"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 00:00","2020","09","01","00:00","8.5","","8.3","","99","","0.0","","12","","33","","","","98.27","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 01:00","2020","09","01","01:00","8.6","","8.5","","99","","0.0","","14","","28","","","","98.24","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 02:00","2020","09","01","02:00","8.5","","8.3","","99","","0.0","","13","","28","","","","98.23","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 03:00","2020","09","01","03:00","8.5","","8.4","","99","","0.0","","13","","28","","","","98.24","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 04:00","2020","09","01","04:00","8.5","","8.4","","99","","0.0","","11","","20","","","","98.23","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 05:00","2020","09","01","05:00","8.5","","8.4","","99","","0.0","","11","","27","","","","98.23","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 06:00","2020","09","01","06:00","8.6","","8.5","","99","","0.0","","11","","29","","","","98.24","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 07:00","2020","09","01","07:00","8.8","","8.6","","99","","0.0","","11","","25","","","","98.22","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 08:00","2020","09","01","08:00","8.9","","8.7","","99","","0.0","","11","","31","","","","98.19","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 09:00","2020","09","01","09:00","8.9","","8.8","","99","","0.2","","10","","32","","","","98.17","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 10:00","2020","09","01","10:00","9.1","","9.0","","99","","0.0","","11","","32","","","","98.16","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 11:00","2020","09","01","11:00","9.3","","9.1","","99","","1.0","","11","","30","","","","98.15","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 12:00","2020","09","01","12:00","9.4","","9.2","","99","","0.4","","10","","30","","","","98.15","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 13:00","2020","09","01","13:00","9.5","","9.2","","98","","0.4","","10","","28","","","","98.16","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 14:00","2020","09","01","14:00","9.6","","9.2","","97","","0.2","","10","","27","","","","98.15","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 15:00","2020","09","01","15:00","9.7","","9.2","","97","","0.0","","10","","22","","","","98.16","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 16:00","2020","09","01","16:00","9.7","","9.3","","97","","0.0","","10","","19","","","","98.16","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 17:00","2020","09","01","17:00","9.5","","9.1","","97","","0.0","","10","","19","","","","98.15","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 18:00","2020","09","01","18:00","9.5","","9.1","","98","","0.1","","10","","19","","","","98.13","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 19:00","2020","09","01","19:00","9.3","","9.0","","98","","0.1","","10","","20","","","","98.12","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 20:00","2020","09","01","20:00","9.2","","8.9","","98","","0.0","","9","","19","","","","98.11","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 21:00","2020","09","01","21:00","9.2","","8.9","","98","","0.2","","10","","20","","","","98.10","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 22:00","2020","09","01","22:00","9.0","","8.8","","98","","0.0","","10","","20","","","","98.08","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01 23:00","2020","09","01","23:00","8.9","","8.6","","98","","0.0","","11","","21","","","","98.06","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 00:00","2020","09","02","00:00","8.8","","8.5","","98","","0.0","","11","","17","","","","98.06","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 01:00","2020","09","02","01:00","8.8","","8.6","","98","","0.0","","9","","17","","","","98.04","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 02:00","2020","09","02","02:00","8.9","","8.7","","99","","0.3","","9","","18","","","","98.02","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 03:00","2020","09","02","03:00","9.0","","8.8","","99","","0.8","","10","","21","","","","98.00","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 04:00","2020","09","02","04:00","8.9","","8.7","","98","","0.4","","9","","28","","","","98.01","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 05:00","2020","09","02","05:00","8.9","","8.5","","97","","0.0","","9","","17","","","","98.04","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 06:00","2020","09","02","06:00","8.9","","8.6","","98","","0.0","","8","","21","","","","98.05","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 07:00","2020","09","02","07:00","8.9","","8.6","","98","","0.9","","7","","22","","","","98.05","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 08:00","2020","09","02","08:00","9.3","","8.9","","98","","0.8","","7","","23","","","","98.07","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 09:00","2020","09","02","09:00","9.7","","9.4","","98","","0.9","","9","","30","","","","98.08","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 10:00","2020","09","02","10:00","10.5","","9.6","","94","","0.2","","8","","26","","","","98.12","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 11:00","2020","09","02","11:00","10.4","","9.3","","93","","0.0","","8","","33","","","","98.16","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 12:00","2020","09","02","12:00","10.7","","8.4","","85","","0.0","","7","","28","","","","98.22","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 13:00","2020","09","02","13:00","10.0","","8.3","","89","","0.0","","7","","30","","","","98.29","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 14:00","2020","09","02","14:00","10.9","","8.3","","84","","0.0","","6","","28","","","","98.34","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 15:00","2020","09","02","15:00","11.3","","8.3","","82","","0.0","","5","","29","","","","98.39","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 16:00","2020","09","02","16:00","11.2","","7.6","","79","","0.0","","5","","28","","","","98.45","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 17:00","2020","09","02","17:00","11.7","","7.6","","76","","0.0","","5","","26","","","","98.50","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 18:00","2020","09","02","18:00","10.0","","7.3","","83","","0.0","","2","","21","","","","98.54","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 19:00","2020","09","02","19:00","9.6","","7.7","","88","","0.0","","2","","22","","","","98.59","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 20:00","2020","09","02","20:00","9.3","","7.8","","90","","0.1","","1","","23","","","","98.60","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 21:00","2020","09","02","21:00","9.3","","7.5","","88","","0.0","","36","","25","","","","98.63","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 22:00","2020","09","02","22:00","9.3","","7.2","","87","","0.0","","36","","24","","","","98.63","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02 23:00","2020","09","02","23:00","8.3","","6.2","","87","","0.0","","1","","22","","","","98.64","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 00:00","2020","09","03","00:00","7.9","","6.2","","90","","0.0","","36","","25","","","","98.64","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 01:00","2020","09","03","01:00","8.5","","6.7","","88","","0.0","","36","","26","","","","98.64","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 02:00","2020","09","03","02:00","8.5","","6.2","","86","","0.0","","36","","30","","","","98.67","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 03:00","2020","09","03","03:00","7.6","","5.3","","86","","0.0","","36","","29","","","","98.69","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 04:00","2020","09","03","04:00","7.5","","5.1","","84","","0.0","","36","","29","","","","98.71","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 05:00","2020","09","03","05:00","7.8","","5.2","","83","","0.0","","1","","33","","","","98.72","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 06:00","2020","09","03","06:00","7.7","","5.2","","84","","0.0","","1","","32","","","","98.75","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 07:00","2020","09","03","07:00","7.3","","4.9","","84","","0.0","","36","","38","","","","98.76","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 08:00","2020","09","03","08:00","7.2","","4.7","","84","","0.0","","35","","40","","","","98.77","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 09:00","2020","09","03","09:00","7.4","","4.8","","84","","0.0","","35","","39","","","","98.77","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 10:00","2020","09","03","10:00","7.7","","5.3","","85","","0.0","","36","","41","","","","98.76","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 11:00","2020","09","03","11:00","7.9","","5.5","","85","","0.0","","35","","40","","","","98.76","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 12:00","2020","09","03","12:00","8.6","","5.6","","82","","0.0","","36","","43","","","","98.75","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 13:00","2020","09","03","13:00","8.9","","6.3","","84","","0.0","","35","","45","","","","98.78","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 14:00","2020","09","03","14:00","8.7","","5.4","","79","","0.0","","35","","45","","","","98.80","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 15:00","2020","09","03","15:00","8.5","","6.0","","85","","0.0","","35","","43","","","","98.85","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03 16:00","2020","09","03","16:00","8.4","","6.1","","85","","0.0","","35","","42","","","","98.89","","","","","","NA"
