"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 00:00","2020","11","01","00:00","-15.4","","-18.1","","80","","0.0","","32","","11","","","","101.02","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 01:00","2020","11","01","01:00","-15.2","","-18.1","","79","","0.0","","32","","16","","","","101.04","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 02:00","2020","11","01","02:00","-15.5","","-18.3","","79","","0.0","","32","","17","","","","101.05","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 03:00","2020","11","01","03:00","-15.5","","-18.2","","80","","0.0","","31","","14","","","","101.03","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 04:00","2020","11","01","04:00","-16.1","","-18.6","","81","","0.0","","31","","17","","","","101.02","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 05:00","2020","11","01","05:00","-16.2","","-19.0","","80","","0.0","","32","","20","","","","101.00","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 06:00","2020","11","01","06:00","-16.3","","-19.0","","80","","0.0","","32","","17","","","","101.01","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 07:00","2020","11","01","07:00","-16.2","","-18.9","","80","","0.0","","32","","16","","","","100.98","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 08:00","2020","11","01","08:00","-15.9","","-18.6","","79","","0.0","","32","","11","","","","100.97","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 09:00","2020","11","01","09:00","-15.2","","-18.5","","76","","0.0","","1","","7","","","","100.95","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 10:00","2020","11","01","10:00","-15.1","","-18.8","","74","","0.0","","3","","12","","","","100.96","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 11:00","2020","11","01","11:00","-14.9","","-18.6","","73","","0.0","","2","","11","","","","100.93","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 12:00","2020","11","01","12:00","-15.4","","-18.5","","77","","0.1","","3","","21","","","","100.92","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 13:00","2020","11","01","13:00","-16.5","","-19.8","","75","","0.0","","2","","19","","","","100.94","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 14:00","2020","11","01","14:00","-16.9","","-19.9","","77","","0.0","","2","","16","","","","100.96","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 15:00","2020","11","01","15:00","-17.7","","-20.5","","79","","0.0","","2","","15","","","","100.96","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 16:00","2020","11","01","16:00","-18.3","","-21.0","","80","","0.0","","1","","19","","","","100.93","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 17:00","2020","11","01","17:00","-18.8","","-21.5","","79","","0.0","","1","","24","","","","100.94","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 18:00","2020","11","01","18:00","-19.0","","-21.6","","79","","0.0","","2","","19","","","","100.99","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 19:00","2020","11","01","19:00","-18.8","","-21.4","","80","","0.0","","3","","23","","","","100.99","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 20:00","2020","11","01","20:00","-19.9","","-22.6","","79","","0.0","","1","","10","","","","101.02","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 21:00","2020","11","01","21:00","-20.4","","-23.1","","79","","0.0","","35","","12","","","","101.00","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 22:00","2020","11","01","22:00","-19.9","","-22.6","","79","","0.0","","33","","17","","","","101.01","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-01 23:00","2020","11","01","23:00","-19.4","","-22.2","","79","","0.0","","34","","29","","","","100.98","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 00:00","2020","11","02","00:00","-18.1","","-21.1","","77","","0.0","","34","","34","","","","100.98","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 01:00","2020","11","02","01:00","-17.8","","-20.9","","77","","0.0","","34","","23","","","","101.04","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 02:00","2020","11","02","02:00","-17.5","","-20.5","","77","","0.0","","33","","28","","","","101.03","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 03:00","2020","11","02","03:00","-18.3","","-21.4","","77","","0.0","","34","","26","","","","101.08","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 04:00","2020","11","02","04:00","-19.0","","-21.9","","77","","0.0","","35","","23","","","","101.12","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 05:00","2020","11","02","05:00","-19.2","","-21.7","","80","","0.0","","34","","28","","","","101.15","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 06:00","2020","11","02","06:00","-19.2","","-22.1","","78","","0.0","","35","","31","","","","101.24","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 07:00","2020","11","02","07:00","-20.3","","-23.1","","78","","0.0","","35","","32","","","","101.28","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 08:00","2020","11","02","08:00","-20.2","","-22.9","","79","","0.0","","34","","36","","","","101.30","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 09:00","2020","11","02","09:00","-20.0","","-22.9","","78","","0.0","","34","","30","","","","101.35","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 10:00","2020","11","02","10:00","-19.2","","-22.1","","78","","0.0","","35","","32","","","","101.40","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 11:00","2020","11","02","11:00","-18.8","","-21.9","","76","","0.0","","35","","29","","","","101.41","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 12:00","2020","11","02","12:00","-18.3","","-21.5","","76","","0.0","","36","","31","","","","101.36","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-11-02 13:00","2020","11","02","13:00","-17.9","","-21.0","","76","","0.0","","36","","30","","","","101.41","","","","-30","","NA"
