"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 00:00","2020","05","01","00:00","-17.1","","-20.1","","77","","0.0","","2","","44","","","","101.84","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 01:00","2020","05","01","01:00","-17.1","","-20.4","","76","","0.0","","1","","41","","","","101.89","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 02:00","2020","05","01","02:00","-17.6","","-20.8","","76","","0.0","","1","","45","","","","101.91","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 03:00","2020","05","01","03:00","-18.0","","-21.0","","77","","0.0","","1","","48","","","","101.95","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 04:00","2020","05","01","04:00","-19.2","","-22.3","","77","","0.0","","2","","48","","","","101.95","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 05:00","2020","05","01","05:00","-19.6","","-22.8","","76","","0.0","","1","","48","","","","102.00","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 06:00","2020","05","01","06:00","-19.7","","-23.0","","75","","0.0","","1","","37","","","","102.09","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 07:00","2020","05","01","07:00","-19.3","","-22.5","","75","","0.0","","36","","34","","","","102.13","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 08:00","2020","05","01","08:00","-18.2","","-21.8","","73","","0.0","","1","","34","","","","102.19","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 09:00","2020","05","01","09:00","-17.3","","-21.1","","72","","0.0","","1","","26","","","","102.24","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 10:00","2020","05","01","10:00","-16.7","","-20.5","","72","","0.0","","1","","26","","","","102.28","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 11:00","2020","05","01","11:00","-15.8","","-19.5","","73","","0.0","","36","","31","","","","102.25","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 12:00","2020","05","01","12:00","-14.9","","-18.6","","74","","0.0","","1","","36","","","","102.25","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 13:00","2020","05","01","13:00","-14.6","","-18.5","","72","","0.0","","1","","33","","","","102.27","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01 14:00","2020","05","01","14:00","-14.1","","-17.6","","75","","0.0","","2","","34","","","","102.24","","","","-25","","NA"
