"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 00:00","2020","02","01","00:00","-23.9","","-27.2","","74","","0.0","","1","","32","","","","99.21","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 01:00","2020","02","01","01:00","-24.2","","-27.4","","75","","0.0","","2","","41","","","","99.21","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 02:00","2020","02","01","02:00","-24.6","","-28.0","","73","","0.0","","2","","34","","","","99.32","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 03:00","2020","02","01","03:00","-24.6","","-28.1","","72","","0.0","","2","","33","","","","99.33","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 04:00","2020","02","01","04:00","-24.7","","-28.3","","72","","0.0","","2","","28","","","","99.39","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 05:00","2020","02","01","05:00","-24.7","","-28.3","","72","","0.0","","2","","33","","","","99.38","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 06:00","2020","02","01","06:00","-24.7","","-28.3","","72","","0.0","","3","","34","","","","99.41","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 07:00","2020","02","01","07:00","-23.7","","-27.2","","73","","0.0","","3","","32","","","","99.42","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 08:00","2020","02","01","08:00","-23.2","","-26.9","","72","","0.0","","4","","33","","","","99.50","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 09:00","2020","02","01","09:00","-24.5","","-28.4","","70","","0.0","","4","","29","","","","99.55","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 10:00","2020","02","01","10:00","-24.3","","-28.2","","70","","0.0","","4","","26","","","","99.57","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 11:00","2020","02","01","11:00","-24.4","","-28.2","","71","","0.0","","4","","29","","","","99.59","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 12:00","2020","02","01","12:00","-24.2","","-27.9","","71","","0.0","","4","","29","","","","99.55","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 13:00","2020","02","01","13:00","-24.2","","-27.9","","72","","0.0","","4","","27","","","","99.55","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 14:00","2020","02","01","14:00","-23.7","","-27.3","","72","","0.0","","4","","26","","","","99.56","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 15:00","2020","02","01","15:00","-23.2","","-26.7","","73","","0.0","","5","","25","","","","99.60","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 16:00","2020","02","01","16:00","-22.8","","-26.3","","73","","0.0","","5","","23","","","","99.64","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 17:00","2020","02","01","17:00","-22.4","","-26.1","","72","","0.0","","7","","21","","","","99.68","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 18:00","2020","02","01","18:00","-22.9","","-26.7","","71","","0.0","","6","","23","","","","99.72","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 19:00","2020","02","01","19:00","-23.4","","-27.3","","71","","0.0","","6","","23","","","","99.74","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 20:00","2020","02","01","20:00","-23.9","","-27.8","","70","","0.1","","6","","23","","","","99.74","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 21:00","2020","02","01","21:00","-23.7","","-27.5","","71","","0.0","","6","","26","","","","99.74","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 22:00","2020","02","01","22:00","-23.6","","-27.3","","71","","0.0","","6","","19","","","","99.77","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01 23:00","2020","02","01","23:00","-23.4","","-27.0","","72","","0.0","","6","","19","","","","99.76","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 00:00","2020","02","02","00:00","-23.0","","-26.5","","73","","0.0","","5","","19","","","","99.77","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 01:00","2020","02","02","01:00","-22.7","","-26.1","","74","","0.1","","4","","20","","","","99.78","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 02:00","2020","02","02","02:00","-22.3","","-25.7","","74","","0.1","","5","","22","","","","99.77","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 03:00","2020","02","02","03:00","-22.3","","-25.6","","75","","0.0","","3","","21","","","","99.77","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 04:00","2020","02","02","04:00","-22.4","","-25.8","","74","","0.1","","4","","21","","","","99.79","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 05:00","2020","02","02","05:00","-22.6","","-26.1","","73","","0.1","","3","","18","","","","99.83","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 06:00","2020","02","02","06:00","-22.8","","-26.2","","74","","0.1","","2","","20","","","","99.85","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 07:00","2020","02","02","07:00","-23.1","","-26.4","","74","","0.1","","1","","25","","","","99.85","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 08:00","2020","02","02","08:00","-22.9","","-26.3","","74","","0.1","","3","","25","","","","99.86","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 09:00","2020","02","02","09:00","-22.8","","-26.1","","74","","0.1","","3","","22","","","","99.90","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 10:00","2020","02","02","10:00","-23.0","","-26.3","","74","","0.0","","2","","22","","","","99.94","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 11:00","2020","02","02","11:00","-23.4","","-26.8","","74","","0.0","","1","","20","","","","99.94","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 12:00","2020","02","02","12:00","-23.7","","-27.1","","74","","0.1","","36","","26","","","","99.98","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 13:00","2020","02","02","13:00","-23.5","","-26.9","","74","","0.0","","1","","26","","","","99.97","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 14:00","2020","02","02","14:00","-23.4","","-26.8","","74","","0.0","","36","","24","","","","100.01","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 15:00","2020","02","02","15:00","-23.6","","-27.1","","73","","0.0","","36","","23","","","","100.06","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 16:00","2020","02","02","16:00","-24.1","","-27.5","","74","","0.0","","35","","22","","","","100.08","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 17:00","2020","02","02","17:00","-26.4","","-30.0","","72","","0.0","","35","","27","","","","100.13","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 18:00","2020","02","02","18:00","-27.9","","-31.7","","70","","0.0","","35","","34","","","","100.18","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 19:00","2020","02","02","19:00","-29.7","","-33.7","","68","","0.0","","35","","36","","","","100.20","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 20:00","2020","02","02","20:00","-29.7","","-33.7","","68","","0.0","","36","","36","","","","100.23","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 21:00","2020","02","02","21:00","-29.2","","-33.2","","69","","0.0","","36","","29","","","","100.27","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 22:00","2020","02","02","22:00","-30.0","","-34.0","","68","","0.0","","35","","35","","","","100.29","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02 23:00","2020","02","02","23:00","-31.4","","-35.6","","67","","0.0","","34","","38","","","","100.26","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 00:00","2020","02","03","00:00","-31.6","","-35.8","","66","","0.0","","35","","39","","","","100.30","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 01:00","2020","02","03","01:00","-31.7","","-35.9","","66","","0.0","","35","","38","","","","100.31","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 02:00","2020","02","03","02:00","-32.1","","-36.3","","66","","0.0","","35","","44","","","","100.33","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 03:00","2020","02","03","03:00","-32.0","","-36.1","","67","","0.0","","36","","47","","","","100.31","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 04:00","2020","02","03","04:00","-32.1","","-36.2","","67","","0.0","","36","","55","","","","100.30","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 05:00","2020","02","03","05:00","-32.5","","-36.7","","66","","0.0","","36","","45","","","","100.41","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 06:00","2020","02","03","06:00","-32.7","","-37.0","","66","","0.0","","35","","39","","","","100.46","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 07:00","2020","02","03","07:00","-32.8","","-37.0","","66","","0.0","","36","","45","","","","100.48","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 08:00","2020","02","03","08:00","-32.8","","-37.1","","66","","0.0","","36","","46","","","","100.49","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 09:00","2020","02","03","09:00","-33.2","","-37.5","","66","","0.0","","35","","43","","","","100.48","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 10:00","2020","02","03","10:00","-33.4","","-37.6","","66","","0.0","","35","","47","","","","100.48","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 11:00","2020","02","03","11:00","-33.1","","-37.4","","66","","0.0","","35","","37","","","","100.55","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 12:00","2020","02","03","12:00","-32.7","","-37.0","","65","","0.0","","36","","45","","","","100.50","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 13:00","2020","02","03","13:00","-32.9","","-37.2","","65","","0.0","","35","","40","","","","100.55","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 14:00","2020","02","03","14:00","-32.7","","-36.9","","66","","0.0","","34","","34","","","","100.57","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 15:00","2020","02","03","15:00","-32.9","","-37.1","","66","","0.0","","33","","38","","","","100.55","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03 16:00","2020","02","03","16:00","-33.2","","-37.4","","66","","0.0","","35","","42","","","","100.54","","","","-52","","NA"
