"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 00:00","2020","04","01","00:00","-32.3","","-37.0","","63","","0.0","","4","","27","","","","104.26","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 01:00","2020","04","01","01:00","-32.5","","-37.3","","62","","0.0","","4","","30","","","","104.28","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 02:00","2020","04","01","02:00","-32.7","","-37.5","","62","","0.0","","4","","27","","","","104.33","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 03:00","2020","04","01","03:00","-33.2","","-37.9","","63","","0.0","","3","","27","","","","104.31","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 04:00","2020","04","01","04:00","-33.1","","-37.8","","62","","0.0","","3","","29","","","","104.32","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 05:00","2020","04","01","05:00","-33.2","","-38.2","","61","","0.0","","4","","27","","","","104.35","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 06:00","2020","04","01","06:00","-33.2","","-38.4","","60","","0.0","","3","","26","","","","104.35","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 07:00","2020","04","01","07:00","-32.2","","-37.3","","61","","0.0","","3","","30","","","","104.38","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 08:00","2020","04","01","08:00","-31.5","","-36.4","","62","","0.0","","3","","35","","","","104.37","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01 09:00","2020","04","01","09:00","-29.8","","-34.5","","64","","0.0","","4","","28","","","","104.44","","","","-45","","NA"
