"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 00:00","2020","01","01","00:00","-14.3","","-16.3","","85","","0.0","","12","","29","","","","98.90","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 01:00","2020","01","01","01:00","-14.3","","-16.3","","85","","0.0","","12","","32","","","","98.89","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 02:00","2020","01","01","02:00","-14.3","","-16.3","","85","","0.0","","12","","27","","","","98.92","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 03:00","2020","01","01","03:00","-14.4","","-16.4","","85","","0.0","","11","","29","","","","98.93","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 04:00","2020","01","01","04:00","-14.2","","-16.2","","85","","0.0","","11","","30","","","","98.93","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 05:00","2020","01","01","05:00","-14.3","","-16.3","","85","","0.0","","12","","33","","","","98.97","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 06:00","2020","01","01","06:00","-14.2","","-16.2","","85","","0.0","","12","","31","","","","98.97","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 07:00","2020","01","01","07:00","-14.3","","-16.3","","85","","0.0","","13","","30","","","","99.00","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 08:00","2020","01","01","08:00","-14.3","","-16.2","","85","","0.0","","12","","23","","","","99.06","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 09:00","2020","01","01","09:00","-14.3","","-16.3","","85","","0.0","","12","","23","","","","99.07","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 10:00","2020","01","01","10:00","-14.3","","-16.3","","85","","0.0","","12","","23","","","","99.12","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 11:00","2020","01","01","11:00","-14.3","","-16.4","","84","","0.0","","12","","22","","","","99.14","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 12:00","2020","01","01","12:00","-15.0","","-17.1","","84","","0.0","","11","","28","","","","99.16","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 13:00","2020","01","01","13:00","-15.1","","-17.2","","84","","0.0","","12","","29","","","","99.17","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 14:00","2020","01","01","14:00","-15.7","","-17.9","","83","","0.0","","11","","28","","","","99.22","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 15:00","2020","01","01","15:00","-16.0","","-18.2","","83","","0.0","","11","","25","","","","99.26","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 16:00","2020","01","01","16:00","-16.4","","-18.6","","83","","0.0","","12","","27","","","","99.30","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 17:00","2020","01","01","17:00","-16.6","","-18.9","","83","","0.0","","11","","25","","","","99.34","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 18:00","2020","01","01","18:00","-16.4","","-18.6","","83","","0.0","","11","","22","","","","99.40","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 19:00","2020","01","01","19:00","-16.4","","-18.6","","83","","0.0","","12","","24","","","","99.39","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 20:00","2020","01","01","20:00","-16.4","","-18.7","","82","","0.0","","12","","21","","","","99.42","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 21:00","2020","01","01","21:00","-16.3","","-18.5","","83","","0.0","","12","","21","","","","99.42","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 22:00","2020","01","01","22:00","-16.4","","-18.6","","83","","0.0","","11","","20","","","","99.43","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-01 23:00","2020","01","01","23:00","-16.4","","-18.6","","83","","0.0","","11","","19","","","","99.46","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 00:00","2020","01","02","00:00","-16.3","","-18.4","","84","","0.0","","12","","22","","","","99.45","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 01:00","2020","01","02","01:00","-16.2","","-18.4","","83","","0.0","","11","","20","","","","99.47","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 02:00","2020","01","02","02:00","-16.0","","-18.1","","84","","0.0","","11","","20","","","","99.50","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 03:00","2020","01","02","03:00","-15.7","","-17.8","","84","","0.0","","12","","17","","","","99.54","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 04:00","2020","01","02","04:00","-15.6","","-17.7","","84","","0.0","","12","","15","","","","99.56","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 05:00","2020","01","02","05:00","-15.9","","-18.0","","84","","0.0","","12","","14","","","","99.56","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 06:00","2020","01","02","06:00","-16.8","","-19.1","","83","","0.0","","10","","15","","","","99.55","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 07:00","2020","01","02","07:00","-16.1","","-18.2","","84","","0.0","","10","","14","","","","99.56","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 08:00","2020","01","02","08:00","-15.9","","-18.0","","84","","0.0","","11","","12","","","","99.59","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 09:00","2020","01","02","09:00","-15.9","","-18.0","","84","","0.0","","11","","11","","","","99.59","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 10:00","2020","01","02","10:00","-15.8","","-17.9","","84","","0.0","","11","","10","","","","99.64","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 11:00","2020","01","02","11:00","-16.4","","-18.5","","83","","0.0","","10","","14","","","","99.67","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 12:00","2020","01","02","12:00","-16.5","","-18.7","","83","","0.0","","8","","11","","","","99.68","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 13:00","2020","01","02","13:00","-16.9","","-19.1","","83","","0.0","","6","","9","","","","99.71","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 14:00","2020","01","02","14:00","-16.9","","-19.1","","83","","0.1","","5","","8","","","","99.75","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 15:00","2020","01","02","15:00","-17.0","","-19.2","","83","","0.0","","5","","5","","","","99.80","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 16:00","2020","01","02","16:00","-16.9","","-19.2","","83","","0.0","","2","","8","","","","99.85","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-02 17:00","2020","01","02","17:00","-16.7","","-18.9","","83","","0.0","","1","","9","","","","99.88","","","","-23","","NA"
