"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 00:00","2020","12","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 01:00","2020","12","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 02:00","2020","12","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 03:00","2020","12","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 04:00","2020","12","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 05:00","2020","12","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 06:00","2020","12","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 07:00","2020","12","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 08:00","2020","12","01","08:00","-17.9","","-24.5","","57","","","","1","","12","","24.1","","102.09","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 09:00","2020","12","01","09:00","-15.9","","-21.4","","64","","","","1","","14","","24.1","","102.06","","","","-24","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 10:00","2020","12","01","10:00","-15.7","","-20.4","","68","","","","36","","2","","9.7","","102.08","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 11:00","2020","12","01","11:00","-14.6","","-18.9","","70","","","","1","","13","","24.1","","102.08","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 12:00","2020","12","01","12:00","-10.2","","-14.2","","73","","","","13","","9","","24.1","","102.05","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 13:00","2020","12","01","13:00","-8.6","","-13.0","","71","","","","16","","20","","24.1","","102.08","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 14:00","2020","12","01","14:00","-8.3","","-13.2","","68","","","","14","","17","","24.1","","102.10","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 15:00","2020","12","01","15:00","-9.1","","-12.3","","78","","","","15","","12","","4.8","","102.13","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 16:00","2020","12","01","16:00","-7.9","","-12.7","","69","","","","16","","24","","9.7","","102.17","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 17:00","2020","12","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 18:00","2020","12","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 19:00","2020","12","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-12-01 20:00","2020","12","01","20:00"
