"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 00:00","2020","01","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 01:00","2020","01","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 02:00","2020","01","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 03:00","2020","01","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 04:00","2020","01","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 05:00","2020","01","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 06:00","2020","01","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 07:00","2020","01","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 08:00","2020","01","01","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 09:00","2020","01","01","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 10:00","2020","01","01","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 11:00","2020","01","01","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 12:00","2020","01","01","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 13:00","2020","01","01","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 14:00","2020","01","01","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 15:00","2020","01","01","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 16:00","2020","01","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 17:00","2020","01","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 18:00","2020","01","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 19:00","2020","01","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 20:00","2020","01","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 21:00","2020","01","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 22:00","2020","01","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-01 23:00","2020","01","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 00:00","2020","01","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 01:00","2020","01","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 02:00","2020","01","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 03:00","2020","01","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 04:00","2020","01","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 05:00","2020","01","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 06:00","2020","01","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 07:00","2020","01","02","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 08:00","2020","01","02","08:00","-9.3","","-11.3","","86","","","","13","","3","","24.1","","99.73","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 09:00","2020","01","02","09:00","-8.8","","-11.3","","82","","","","7","","13","","24.1","","99.72","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 10:00","2020","01","02","10:00","-8.7","","-11.3","","81","","","","10","","7","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 11:00","2020","01","02","11:00","-8.1","","-10.9","","80","","","","7","","7","","24.1","","99.72","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 12:00","2020","01","02","12:00","-8.0","","-10.8","","80","","","","6","","9","","24.1","","99.68","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 13:00","2020","01","02","13:00","-7.7","","-10.4","","81","","","","6","","13","","24.1","","99.66","","","","-13","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 14:00","2020","01","02","14:00","-6.5","","-9.1","","82","","","","11","","5","","24.1","","99.67","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 15:00","2020","01","02","15:00","-6.8","","-9.4","","82","","","","8","","13","","24.1","","99.68","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 16:00","2020","01","02","16:00","-6.8","","-9.2","","83","","","","7","","9","","24.1","","99.68","","","","-11","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 17:00","2020","01","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 18:00","2020","01","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 19:00","2020","01","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 20:00","2020","01","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 21:00","2020","01","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 22:00","2020","01","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-02 23:00","2020","01","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 00:00","2020","01","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 01:00","2020","01","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 02:00","2020","01","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 03:00","2020","01","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 04:00","2020","01","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 05:00","2020","01","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 06:00","2020","01","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 07:00","2020","01","03","07:00","-5.4","","-6.6","","91","","","","17","","4","","24.1","","99.52","","","","-7","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 08:00","2020","01","03","08:00","-6.0","","-7.2","","92","","","","17","","3","","24.1","","99.51","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 09:00","2020","01","03","09:00","-6.7","","-7.6","","93","","","","20","","5","","24.1","","99.50","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 10:00","2020","01","03","10:00","-6.8","","-7.6","","94","","","","19","","7","","24.1","","99.50","","","","-10","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 11:00","2020","01","03","11:00","-7.6","","-8.5","","93","","","","20","","5","","24.1","","99.48","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 12:00","2020","01","03","12:00","-7.6","","-8.5","","93","","","","17","","3","","24.1","","99.44","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 13:00","2020","01","03","13:00","-7.3","","-8.5","","91","","","","36","","1","","24.1","","99.43","","","","-8","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 14:00","2020","01","03","14:00","-6.3","","-7.7","","90","","","","15","","4","","16.1","","99.43","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 15:00","2020","01","03","15:00","-6.2","","-7.5","","91","","","","17","","4","","9.7","","99.45","","","","-8","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 16:00","2020","01","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 17:00","2020","01","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 18:00","2020","01","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 19:00","2020","01","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 20:00","2020","01","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 21:00","2020","01","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 22:00","2020","01","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-03 23:00","2020","01","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 00:00","2020","01","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 01:00","2020","01","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 02:00","2020","01","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 03:00","2020","01","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 04:00","2020","01","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 05:00","2020","01","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 06:00","2020","01","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 07:00","2020","01","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 08:00","2020","01","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 09:00","2020","01","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 10:00","2020","01","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 11:00","2020","01","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 12:00","2020","01","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 13:00","2020","01","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 14:00","2020","01","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 15:00","2020","01","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 16:00","2020","01","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 17:00","2020","01","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 18:00","2020","01","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 19:00","2020","01","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 20:00","2020","01","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 21:00","2020","01","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 22:00","2020","01","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-04 23:00","2020","01","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 00:00","2020","01","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 01:00","2020","01","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 02:00","2020","01","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 03:00","2020","01","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 04:00","2020","01","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 05:00","2020","01","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 06:00","2020","01","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 07:00","2020","01","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 08:00","2020","01","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 09:00","2020","01","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 10:00","2020","01","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 11:00","2020","01","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 12:00","2020","01","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 13:00","2020","01","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 14:00","2020","01","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-01-05 15:00","2020","01","05","15:00"
