"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 00:00","2020","10","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 01:00","2020","10","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 02:00","2020","10","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 03:00","2020","10","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 04:00","2020","10","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 05:00","2020","10","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 06:00","2020","10","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 07:00","2020","10","01","07:00","-0.8","","-6.1","","68","","","","5","","28","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 08:00","2020","10","01","08:00","-0.4","","-6.5","","64","","","","5","","18","","24.1","","99.43","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 09:00","2020","10","01","09:00","0.0","","-6.9","","60","","","","5","","28","","24.1","","99.39","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 10:00","2020","10","01","10:00","0.2","","-7.2","","58","","","","5","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 11:00","2020","10","01","11:00","0.7","","-7.5","","54","","","","5","","18","","24.1","","99.40","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 12:00","2020","10","01","12:00","1.0","","-8.0","","51","","","","5","","28","","24.1","","99.42","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 13:00","2020","10","01","13:00","1.1","","-7.7","","52","","","","5","","18","","24.1","","99.46","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 14:00","2020","10","01","14:00","0.5","","-7.2","","56","","","","36","","18","","24.1","","99.52","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 15:00","2020","10","01","15:00","0.4","","-7.0","","58","","","","5","","12","","24.1","","99.57","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 16:00","2020","10","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 17:00","2020","10","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 18:00","2020","10","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 19:00","2020","10","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 20:00","2020","10","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 21:00","2020","10","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 22:00","2020","10","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-01 23:00","2020","10","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 00:00","2020","10","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 01:00","2020","10","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 02:00","2020","10","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 03:00","2020","10","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 04:00","2020","10","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 05:00","2020","10","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 06:00","2020","10","02","06:00","-1.4","","-8.8","","57","","","","32","","18","","24.1","","100.24","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 07:00","2020","10","02","07:00","-1.1","","-8.8","","56","","","","36","","18","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 08:00","2020","10","02","08:00","-0.9","","-6.9","","64","","","","36","","18","","24.1","","100.33","","","","-6","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 09:00","2020","10","02","09:00","-0.4","","-6.4","","64","","","","36","","18","","24.1","","100.38","","","","-5","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 10:00","2020","10","02","10:00","-0.2","","-6.8","","61","","","","36","","18","","24.1","","100.45","","","","-5","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 11:00","2020","10","02","11:00","0.2","","-6.9","","59","","","","36","","9","","24.1","","100.51","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 12:00","2020","10","02","12:00","0.2","","-7.3","","57","","","","4","","17","","24.1","","100.55","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 13:00","2020","10","02","13:00","0.2","","-6.3","","62","","","","4","","13","","24.1","","100.62","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 14:00","2020","10","02","14:00","0.2","","-5.4","","66","","","","2","","13","","24.1","","100.67","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 15:00","2020","10","02","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 16:00","2020","10","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 17:00","2020","10","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 18:00","2020","10","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 19:00","2020","10","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 20:00","2020","10","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 21:00","2020","10","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 22:00","2020","10","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-02 23:00","2020","10","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 00:00","2020","10","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 01:00","2020","10","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 02:00","2020","10","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 03:00","2020","10","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 04:00","2020","10","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 05:00","2020","10","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 06:00","2020","10","03","06:00","-0.3","","-2.3","","86","","","","31","","4","","24.1","","101.20","","","","-2","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 07:00","2020","10","03","07:00","-0.4","","-2.0","","89","","","","24","","7","","24.1","","101.20","","","","-3","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 08:00","2020","10","03","08:00","-0.2","","-2.2","","86","","","","24","","7","","24.1","","101.19","","","","-3","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 09:00","2020","10","03","09:00","0.1","","-2.2","","85","","","","26","","9","","24.1","","101.20","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 10:00","2020","10","03","10:00","-0.3","","-1.2","","94","","","","30","","10","","24.1","","101.19","","","","-4","","Snow Grains"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 11:00","2020","10","03","11:00","0.1","","-2.0","","86","","","","21","","5","","24.1","","101.17","","","","","","Snow Grains"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 12:00","2020","10","03","12:00","0.2","","-2.0","","85","","","","22","","7","","24.1","","101.15","","","","","","Snow Grains"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 13:00","2020","10","03","13:00","0.4","","-2.2","","83","","","","22","","7","","24.1","","101.15","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 14:00","2020","10","03","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 15:00","2020","10","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 16:00","2020","10","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 17:00","2020","10","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 18:00","2020","10","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 19:00","2020","10","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 20:00","2020","10","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 21:00","2020","10","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 22:00","2020","10","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-03 23:00","2020","10","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 00:00","2020","10","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 01:00","2020","10","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 02:00","2020","10","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 03:00","2020","10","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 04:00","2020","10","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 05:00","2020","10","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 06:00","2020","10","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 07:00","2020","10","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 08:00","2020","10","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 09:00","2020","10","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 10:00","2020","10","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 11:00","2020","10","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 12:00","2020","10","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 13:00","2020","10","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 14:00","2020","10","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 15:00","2020","10","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 16:00","2020","10","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 17:00","2020","10","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 18:00","2020","10","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 19:00","2020","10","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 20:00","2020","10","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 21:00","2020","10","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 22:00","2020","10","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-04 23:00","2020","10","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 00:00","2020","10","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 01:00","2020","10","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 02:00","2020","10","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 03:00","2020","10","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 04:00","2020","10","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 05:00","2020","10","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 06:00","2020","10","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 07:00","2020","10","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 08:00","2020","10","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 09:00","2020","10","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 10:00","2020","10","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 11:00","2020","10","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 12:00","2020","10","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 13:00","2020","10","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 14:00","2020","10","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 15:00","2020","10","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 16:00","2020","10","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 17:00","2020","10","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2020-10-05 18:00","2020","10","05","18:00"
