"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 00:30","2020","02","01","00:30","-9.2","","-13.7","","70","","","M","30","","5","","","","100.18","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 01:30","2020","02","01","01:30","-9.6","","-13.5","","73","","","M","26","","4","","","","100.20","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 02:30","2020","02","01","02:30","-9.9","","-13.4","","76","","","M","26","","3","","","","100.23","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 03:30","2020","02","01","03:30","-9.4","","-13.7","","71","","","M","30","","5","","","","100.27","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 04:30","2020","02","01","04:30","-9.4","","-14.1","","69","","","M","27","","3","","","","100.37","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 05:30","2020","02","01","05:30","-9.6","","-14.9","","65","","","M","32","","6","","","","100.43","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 06:30","2020","02","01","06:30","-12.3","","-15.6","","77","","","M","24","","3","","","","100.45","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 07:30","2020","02","01","07:30","-16.7","","-19.0","","82","","","M","","","0","","","","100.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 08:30","2020","02","01","08:30","-17.8","","-19.8","","85","","","M","25","","3","","","","100.51","","","","-20","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 09:30","2020","02","01","09:30","-11.7","","-15.3","","75","","","M","24","","2","","","","100.55","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 10:30","2020","02","01","10:30","-7.3","","-14.3","","57","","","M","25","","5","","","","100.54","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 11:30","2020","02","01","11:30","-6.5","","-14.5","","53","","","M","22","","7","","","","100.55","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 12:30","2020","02","01","12:30","-5.5","","-14.1","","51","","","M","24","","7","","","","100.49","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 13:30","2020","02","01","13:30","-4.9","","-13.8","","50","","","M","25","","11","","","","100.46","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 14:30","2020","02","01","14:30","-5.0","","-13.3","","52","","","M","25","","7","","","","100.39","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 15:30","2020","02","01","15:30","-5.4","","-13.0","","56","","","M","25","","5","","","","100.32","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-02-01 16:30","2020","02","01","16:30","-6.0","","-12.6","","59","","","M","24","","3","","","","100.31","","","","-7","","NA"
