"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 00:30","2020","06","01","00:30","11.9","","11.2","","96","","0.0","","20","","4","","","","99.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 01:30","2020","06","01","01:30","11.8","","11.3","","97","","0.0","","","","0","","","","99.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 02:30","2020","06","01","02:30","11.7","","11.3","","97","","0.0","","14","","3","","","","99.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 03:30","2020","06","01","03:30","11.5","","11.2","","98","","0.4","","20","","2","","","","100.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 04:30","2020","06","01","04:30","11.4","","11.1","","98","","0.6","","17","","4","","","","100.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 05:30","2020","06","01","05:30","11.4","","11.0","","97","","0.0","","14","","2","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 06:30","2020","06","01","06:30","11.7","","11.2","","97","","0.2","","10","","2","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 07:30","2020","06","01","07:30","11.9","","11.6","","98","","0.3","","9","","3","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 08:30","2020","06","01","08:30","12.1","","11.8","","98","","0.5","","30","","2","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 09:30","2020","06","01","09:30","12.8","","12.4","","97","","0.5","","0","","1","","","","99.91","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 10:30","2020","06","01","10:30","13.8","","13.4","","98","","1.4","","23","","4","","","","99.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 11:30","2020","06","01","11:30","14.6","","13.9","","96","","2.4","","9","","3","","","","99.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 12:30","2020","06","01","12:30","15.6","","14.6","","94","","2.1","","16","","10","","","","99.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 13:30","2020","06","01","13:30","16.6","","14.7","","89","","0.2","","18","","13","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 14:30","2020","06","01","14:30","17.4","","15.2","","87","","0.0","","17","","12","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 15:30","2020","06","01","15:30","16.8","","14.3","","85","","0.0","","16","","14","","","","99.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 16:30","2020","06","01","16:30","16.5","","13.7","","84","","0.0","","17","","15","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 17:30","2020","06","01","17:30","15.9","","13.5","","86","","0.0","","18","","14","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 18:30","2020","06","01","18:30","15.7","","13.8","","88","","0.0","","17","","9","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 19:30","2020","06","01","19:30","15.6","","14.1","","91","","0.0","","13","","4","","","","99.82","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 20:30","2020","06","01","20:30","15.4","","14.1","","92","","0.0","","14","","8","","","","99.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 21:30","2020","06","01","21:30","14.5","","13.7","","95","","0.0","","12","","10","","","","99.87","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 22:30","2020","06","01","22:30","13.8","","13.3","","97","","0.2","","9","","6","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-01 23:30","2020","06","01","23:30","13.3","","12.8","","97","","4.5","","13","","6","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 00:30","2020","06","02","00:30","13.3","","12.8","","96","","1.7","","12","","5","","","","99.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 01:30","2020","06","02","01:30","13.4","","13.0","","98","","0.2","","5","","2","","","","99.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 02:30","2020","06","02","02:30","14.1","","13.7","","98","","0.0","","11","","6","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 03:30","2020","06","02","03:30","13.8","","13.3","","97","","0.0","","11","","8","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 04:30","2020","06","02","04:30","13.4","","13.0","","98","","0.0","","10","","7","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 05:30","2020","06","02","05:30","13.8","","13.3","","96","","0.2","","12","","7","","","","99.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 06:30","2020","06","02","06:30","14.6","","13.9","","96","","0.0","","13","","9","","","","99.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 07:30","2020","06","02","07:30","15.9","","14.8","","93","","0.0","","12","","12","","","","99.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 08:30","2020","06","02","08:30","16.3","","15.2","","93","","0.0","","12","","12","","","","99.62","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 09:30","2020","06","02","09:30","16.4","","15.5","","94","","1.3","","12","","12","","","","99.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 10:30","2020","06","02","10:30","17.0","","15.3","","90","","0.0","","12","","15","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 11:30","2020","06","02","11:30","18.1","","15.7","","86","","0.0","","13","","17","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 12:30","2020","06","02","12:30","18.5","","15.8","","84","","0.0","","14","","17","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 13:30","2020","06","02","13:30","17.5","","15.2","","86","","0.0","","14","","16","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 14:30","2020","06","02","14:30","17.7","","15.0","","84","","0.0","","15","","15","","","","99.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 15:30","2020","06","02","15:30","17.3","","15.2","","87","","0.0","","13","","12","","","","99.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 16:30","2020","06","02","16:30","17.2","","15.2","","88","","0.0","","13","","13","","","","99.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 17:30","2020","06","02","17:30","16.1","","15.1","","94","","0.9","","12","","11","","","","99.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-02 18:30","2020","06","02","18:30","15.3","","14.2","","93","","0.5","","11","","10","","","","99.23","","","","","","NA"
