"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 00:30","2020","08","01","00:30","16.2","","15.9","","98","","0.0","","21","","2","","","","99.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 01:30","2020","08","01","01:30","16.1","","15.8","","98","","0.0","","28","","2","","","","99.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 02:30","2020","08","01","02:30","16.0","","15.7","","99","","0.0","","3","","2","","","","99.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 03:30","2020","08","01","03:30","16.0","","15.8","","99","","0.2","","7","","1","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 04:30","2020","08","01","04:30","16.0","","15.9","","99","","4.6","","2","","2","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 05:30","2020","08","01","05:30","16.1","","16.0","","99","","2.0","","0","","1","","","","99.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 06:30","2020","08","01","06:30","16.2","","16.0","","99","","0.3","","3","","2","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 07:30","2020","08","01","07:30","16.6","","16.2","","98","","0.2","","7","","1","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 08:30","2020","08","01","08:30","16.8","","16.5","","98","","0.2","","2","","3","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 09:30","2020","08","01","09:30","16.2","","15.8","","97","","0.0","","34","","7","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 10:30","2020","08","01","10:30","16.5","","16.0","","97","","0.2","","35","","8","","","","99.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 11:30","2020","08","01","11:30","17.2","","16.2","","94","","0.2","","1","","9","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 12:30","2020","08","01","12:30","17.5","","16.4","","93","","0.0","","36","","8","","","","99.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 13:30","2020","08","01","13:30","17.2","","15.6","","91","","0.0","","35","","9","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 14:30","2020","08","01","14:30","17.6","","15.9","","90","","0.0","","2","","7","","","","99.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 15:30","2020","08","01","15:30","17.0","","15.4","","91","","0.0","","1","","6","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 16:30","2020","08","01","16:30","17.5","","15.2","","86","","0.0","","35","","10","","","","99.44","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01 17:30","2020","08","01","17:30","16.6","","14.7","","89","","0.0","","36","","11","","","","99.43","","","","","","NA"
