"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 00:30","2020","05","01","00:30","-0.4","","-3.6","","79","","","M","19","","2","","","","101.41","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 01:30","2020","05","01","01:30","2.8","","-4.0","","61","","","M","20","","4","","","","101.38","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 02:30","2020","05","01","02:30","1.9","","-3.5","","68","","","M","22","","3","","","","101.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 03:30","2020","05","01","03:30","3.2","","-3.6","","61","","","M","21","","4","","","","101.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 04:30","2020","05","01","04:30","3.3","","-4.0","","59","","","M","20","","4","","","","101.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 05:30","2020","05","01","05:30","2.5","","-3.1","","66","","","M","15","","3","","","","101.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 06:30","2020","05","01","06:30","4.7","","-3.9","","54","","","M","18","","3","","","","101.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 07:30","2020","05","01","07:30","8.4","","-4.1","","41","","","M","21","","9","","","","101.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 08:30","2020","05","01","08:30","8.9","","-5.3","","36","","","M","23","","8","","","","101.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-05-01 09:30","2020","05","01","09:30","12.0","","-5.4","","29","","","M","25","","10","","","","101.21","","","","","","NA"
