"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 00:30","2020","07","01","00:30","18.4","","17.3","","94","","0.0","","21","","7","","","","100.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 01:30","2020","07","01","01:30","18.0","","16.9","","94","","0.0","","23","","7","","","","100.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 02:30","2020","07","01","02:30","17.5","","16.7","","95","","0.0","","20","","5","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 03:30","2020","07","01","03:30","17.2","","16.5","","96","","0.0","","21","","4","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 04:30","2020","07","01","04:30","16.8","","16.2","","96","","0.0","","14","","4","","","","99.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 05:30","2020","07","01","05:30","18.3","","17.1","","93","","0.0","","25","","7","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 06:30","2020","07","01","06:30","19.4","","17.3","","88","","0.0","","20","","7","","","","99.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 07:30","2020","07","01","07:30","21.6","","17.7","","78","","0.0","","25","","9","","","","99.94","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 08:30","2020","07","01","08:30","22.9","","17.3","","71","","0.0","","24","","16","","","","99.89","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 09:30","2020","07","01","09:30","24.1","","17.1","","65","","0.0","","26","","15","","","","99.87","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 10:30","2020","07","01","10:30","25.7","","17.4","","60","","0.0","","23","","15","","","","99.80","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 11:30","2020","07","01","11:30","26.8","","18.0","","59","","0.0","","24","","14","","","","99.74","","33","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 12:30","2020","07","01","12:30","27.6","","18.1","","56","","0.0","","23","","12","","","","99.65","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 13:30","2020","07","01","13:30","29.0","","18.3","","52","","0.0","","24","","16","","","","99.61","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 14:30","2020","07","01","14:30","28.9","","17.4","","50","","0.0","","24","","15","","","","99.55","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 15:30","2020","07","01","15:30","29.2","","17.4","","49","","0.0","","24","","13","","","","99.47","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 16:30","2020","07","01","16:30","29.5","","17.9","","50","","0.0","","24","","12","","","","99.44","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 17:30","2020","07","01","17:30","28.0","","18.1","","55","","0.0","","24","","12","","","","99.38","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 18:30","2020","07","01","18:30","27.2","","19.1","","61","","0.0","","23","","8","","","","99.38","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 19:30","2020","07","01","19:30","26.0","","18.9","","65","","0.0","","27","","8","","","","99.41","","33","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 20:30","2020","07","01","20:30","16.7","","13.7","","82","","0.0","","2","","8","","","","99.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 21:30","2020","07","01","21:30","15.5","","13.5","","88","","0.0","","1","","9","","","","99.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 22:30","2020","07","01","22:30","14.7","","13.1","","90","","0.0","","35","","4","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01 23:30","2020","07","01","23:30","14.1","","12.8","","92","","0.0","","35","","3","","","","99.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 00:30","2020","07","02","00:30","13.7","","12.3","","92","","0.0","","36","","7","","","","99.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 01:30","2020","07","02","01:30","13.3","","11.8","","91","","0.0","","1","","4","","","","99.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 02:30","2020","07","02","02:30","13.0","","11.5","","91","","0.0","","1","","2","","","","99.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 03:30","2020","07","02","03:30","12.9","","11.5","","92","","0.0","","2","","6","","","","99.45","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 04:30","2020","07","02","04:30","11.9","","10.6","","92","","0.0","","1","","9","","","","99.50","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 05:30","2020","07","02","05:30","10.9","","10.0","","95","","0.0","","5","","6","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 06:30","2020","07","02","06:30","10.9","","9.9","","94","","0.0","","36","","7","","","","99.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 07:30","2020","07","02","07:30","10.9","","9.4","","91","","0.0","","3","","8","","","","99.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 08:30","2020","07","02","08:30","10.9","","9.6","","92","","0.0","","1","","9","","","","99.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 09:30","2020","07","02","09:30","11.1","","9.5","","90","","0.0","","2","","6","","","","99.59","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 10:30","2020","07","02","10:30","11.6","","9.0","","84","","0.0","","3","","8","","","","99.52","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 11:30","2020","07","02","11:30","11.0","","9.9","","93","","0.0","","2","","8","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 12:30","2020","07","02","12:30","10.5","","9.8","","95","","0.3","","36","","8","","","","99.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 13:30","2020","07","02","13:30","10.5","","9.9","","96","","0.7","","35","","7","","","","99.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 14:30","2020","07","02","14:30","10.4","","9.8","","96","","1.0","","2","","8","","","","99.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 15:30","2020","07","02","15:30","10.2","","9.6","","96","","1.0","","36","","10","","","","99.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 16:30","2020","07","02","16:30","9.9","","9.1","","95","","4.3","","36","","12","","","","99.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 17:30","2020","07","02","17:30","9.5","","9.0","","96","","2.4","","2","","7","","","","99.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 18:30","2020","07","02","18:30","9.3","","8.7","","96","","1.7","","4","","8","","","","99.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 19:30","2020","07","02","19:30","8.8","","8.1","","95","","2.5","","36","","11","","","","99.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 20:30","2020","07","02","20:30","8.1","","7.3","","95","","0.0","","1","","13","","","","99.65","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 21:30","2020","07","02","21:30","7.6","","7.3","","98","","0.0","","36","","8","","","","99.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 22:30","2020","07","02","22:30","7.2","","6.8","","97","","0.0","","1","","10","","","","99.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02 23:30","2020","07","02","23:30","7.1","","6.6","","96","","0.0","","3","","7","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03 00:30","2020","07","03","00:30","6.8","","6.1","","96","","0.0","","1","","7","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03 01:30","2020","07","03","01:30","6.7","","6.1","","96","","0.0","","2","","4","","","","99.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03 02:30","2020","07","03","02:30","6.8","","6.2","","96","","0.0","","2","","5","","","","99.86","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03 03:30","2020","07","03","03:30","6.6","","6.0","","96","","0.0","","2","","9","","","","99.88","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03 04:30","2020","07","03","04:30","6.5","","5.9","","96","","0.0","","2","","7","","","","99.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03 05:30","2020","07","03","05:30","6.4","","5.5","","94","","0.0","","3","","7","","","","99.94","","","","","","NA"
