"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 00:30","2020","11","01","00:30","-0.1","","-5.8","","66","","0.0","","26","","11","","","","100.99","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 01:30","2020","11","01","01:30","-0.2","","-5.9","","66","","0.0","","27","","10","","","","101.11","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 02:30","2020","11","01","02:30","-0.7","","-6.6","","64","","0.0","","29","","9","","","","101.24","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 03:30","2020","11","01","03:30","-1.3","","-7.2","","64","","0.0","","27","","4","","","","101.31","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 04:30","2020","11","01","04:30","-2.0","","-7.4","","67","","0.0","","22","","4","","","","101.36","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 05:30","2020","11","01","05:30","-3.6","","-7.5","","74","","0.0","","29","","2","","","","101.39","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 06:30","2020","11","01","06:30","-5.2","","-7.5","","84","","0.0","","16","","3","","","","101.45","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 07:30","2020","11","01","07:30","-4.6","","-6.7","","85","","0.0","","28","","4","","","","101.51","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 08:30","2020","11","01","08:30","-2.3","","-5.3","","80","","1.1","","22","","3","","","","101.56","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 09:30","2020","11","01","09:30","1.1","","-4.4","","67","","0.0","","23","","10","","","","101.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 10:30","2020","11","01","10:30","2.5","","-4.9","","58","","0.0","","22","","10","","","","101.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 11:30","2020","11","01","11:30","4.2","","-4.8","","52","","0.0","","22","","11","","","","101.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 12:30","2020","11","01","12:30","4.5","","-4.3","","53","","0.0","","24","","11","","","","101.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 13:30","2020","11","01","13:30","5.8","","-4.3","","48","","0.0","","22","","13","","","","101.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 14:30","2020","11","01","14:30","6.5","","-3.7","","48","","0.0","","21","","12","","","","101.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 15:30","2020","11","01","15:30","5.9","","-2.7","","54","","0.0","","20","","11","","","","101.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 16:30","2020","11","01","16:30","4.4","","-2.7","","60","","0.0","","18","","9","","","","101.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 17:30","2020","11","01","17:30","2.7","","-3.4","","64","","0.0","","16","","6","","","","101.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 18:30","2020","11","01","18:30","1.9","","-3.5","","67","","0.0","","19","","7","","","","101.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 19:30","2020","11","01","19:30","1.3","","-4.0","","68","","0.0","","22","","4","","","","101.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 20:30","2020","11","01","20:30","0.9","","-3.8","","71","","0.0","","19","","7","","","","100.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01 21:30","2020","11","01","21:30","0.6","","-2.6","","79","","0.0","","19","","7","","","","100.90","","","","","","NA"
