"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 00:00","2019","12","01","00:00","-20.3","","-22.4","","83","","0.0","","27","","3","","","","97.28","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 01:00","2019","12","01","01:00","-22.0","","-24.3","","82","","0.0","","","","0","","","","97.25","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 02:00","2019","12","01","02:00","-23.6","","-26.1","","80","","0.0","","27","","3","","","","97.24","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 03:00","2019","12","01","03:00","-22.2","","-24.3","","83","","0.0","","30","","4","","","","97.20","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 04:00","2019","12","01","04:00","-23.8","","-26.3","","80","","0.0","","36","","2","","","","97.15","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 05:00","2019","12","01","05:00","-24.1","","-26.4","","81","","0.0","","31","","2","","","","97.14","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 06:00","2019","12","01","06:00","-25.0","","-27.4","","80","","0.0","","27","","3","","","","97.17","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 07:00","2019","12","01","07:00","-26.2","","-28.8","","79","","0.0","","","","0","","","","97.17","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 08:00","2019","12","01","08:00","-26.7","","-29.7","","76","","0.0","","18","","1","","","","97.19","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 09:00","2019","12","01","09:00","-23.7","","-26.6","","77","","0.0","","","","0","","","","97.21","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 10:00","2019","12","01","10:00","-21.7","","-24.8","","76","","0.0","","9","","2","","","","97.19","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 11:00","2019","12","01","11:00","-19.1","","-22.1","","77","","0.0","","15","","2","","","","97.08","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 12:00","2019","12","01","12:00","-17.3","","-20.9","","73","","0.0","","6","","2","","","","97.00","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 13:00","2019","12","01","13:00","-14.7","","-18.9","","70","","0.0","","5","","2","","","","96.95","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-12-01 14:00","2019","12","01","14:00","-14.7","","-19.2","","69","","0.0","","6","","5","","","","96.91","","","","-18","","NA"
