"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 00:00","2019","07","01","00:00","14.2","","11.7","","85","","0.0","","30","","7","","","","96.71","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 01:00","2019","07","01","01:00","14.3","","12.7","","90","","0.0","","29","","8","","","","96.75","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 02:00","2019","07","01","02:00","12.0","","10.4","","90","","0.0","","0","","1","","","","96.71","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 03:00","2019","07","01","03:00","10.6","","9.3","","92","","0.0","","19","","1","","","","96.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 04:00","2019","07","01","04:00","12.8","","11.8","","94","","0.0","","28","","7","","","","96.71","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 05:00","2019","07","01","05:00","12.1","","10.7","","91","","0.0","","26","","2","","","","96.71","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 06:00","2019","07","01","06:00","15.7","","12.6","","82","","0.0","","29","","2","","","","96.72","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 07:00","2019","07","01","07:00","18.7","","13.1","","70","","0.0","","17","","2","","","","96.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 08:00","2019","07","01","08:00","21.0","","11.6","","55","","0.0","","26","","7","","","","96.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 09:00","2019","07","01","09:00","21.9","","11.5","","51","","0.0","","24","","11","","","","96.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 10:00","2019","07","01","10:00","22.5","","11.2","","49","","0.0","","25","","11","","","","96.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 11:00","2019","07","01","11:00","23.0","","11.2","","47","","0.0","","20","","10","","","","96.43","","25","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 12:00","2019","07","01","12:00","24.4","","12.1","","46","","0.0","","21","","11","","","","96.36","","27","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 13:00","2019","07","01","13:00","25.3","","11.1","","41","","0.0","","20","","16","","","","96.33","","27","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 14:00","2019","07","01","14:00","24.5","","11.9","","45","","0.0","","22","","16","","","","96.23","","27","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 15:00","2019","07","01","15:00","24.1","","11.9","","46","","0.0","","22","","16","","","","96.18","","26","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-07-01 16:00","2019","07","01","16:00","23.2","","12.1","","49","","0.0","","22","","10","","","","96.13","","26","","","","NA"
