"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-04-01 00:00","2022","04","01","00:00","-25.1","","-29.0","","70","","0.0","","33","","7","","","","98.74","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 01:00","2022","04","01","01:00","-28.1","","-31.3","","74","","0.0","","28","","6","","","","98.79","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 02:00","2022","04","01","02:00","-26.9","","-30.1","","74","","0.0","","31","","10","","","","98.80","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 03:00","2022","04","01","03:00","-27.3","","-30.8","","72","","0.0","","33","","9","","","","98.81","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 04:00","2022","04","01","04:00","-29.6","","-32.3","","78","","0.0","","29","","12","","","","98.86","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 05:00","2022","04","01","05:00","-31.1","","-33.7","","78","","0.0","","28","","11","","","","98.86","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 06:00","2022","04","01","06:00","-33.6","","-36.2","","77","","0.0","","26","","8","","","","98.88","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 07:00","2022","04","01","07:00","-33.0","","-36.0","","74","","0.0","","26","","6","","","","98.91","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 08:00","2022","04","01","08:00","-30.4","","-33.9","","71","","0.0","","27","","7","","","","98.89","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 09:00","2022","04","01","09:00","-29.5","","-33.9","","66","","0.0","","26","","7","","","","98.87","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 10:00","2022","04","01","10:00","-25.8","","-30.8","","63","","0.0","","29","","8","","","","98.84","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 11:00","2022","04","01","11:00","-25.4","","-31.1","","59","","0.0","","31","","11","","","","98.81","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 12:00","2022","04","01","12:00","-24.2","","-30.1","","58","","0.0","","28","","12","","","","98.79","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 13:00","2022","04","01","13:00","-22.8","","-29.4","","55","","0.0","","30","","10","","","","98.78","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 14:00","2022","04","01","14:00","-22.0","","-28.9","","53","","0.0","","29","","12","","","","98.74","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 15:00","2022","04","01","15:00","-21.1","","-28.6","","51","","0.0","","27","","9","","","","98.72","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 16:00","2022","04","01","16:00","-20.1","","-28.1","","49","","0.0","","28","","10","","","","98.68","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 17:00","2022","04","01","17:00","-19.7","","-27.6","","50","","0.0","","27","","12","","","","98.65","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 18:00","2022","04","01","18:00","-19.8","","-27.6","","50","","0.0","","27","","8","","","","98.62","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 19:00","2022","04","01","19:00","-20.8","","-27.7","","54","","0.0","","27","","6","","","","98.58","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 20:00","2022","04","01","20:00","-23.6","","-28.8","","63","","0.0","","27","","8","","","","98.58","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 21:00","2022","04","01","21:00","-24.4","","-27.8","","73","","0.0","","22","","6","","","","98.55","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 22:00","2022","04","01","22:00","-25.4","","-29.3","","70","","0.0","","24","","6","","","","98.55","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2022-04-01 23:00","2022","04","01","23:00","-25.7","","-29.6","","70","","0.0","","25","","8","","","","98.53","","","","-33","","NA"
