"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-07-01 00:00","2022","07","01","00:00","7.2","","4.5","","83","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 01:00","2022","07","01","01:00","4.6","","2.6","","87","","0.0","","0","","1","","","","98.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 02:00","2022","07","01","02:00","4.4","","3.0","","91","","0.0","","23","","5","","","","98.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 03:00","2022","07","01","03:00","12.1","","6.8","","70","","0.0","","26","","7","","","","98.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 04:00","2022","07","01","04:00","11.9","","6.4","","69","","0.0","","24","","6","","","","98.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 05:00","2022","07","01","05:00","12.4","","7.5","","72","","0.0","","24","","6","","","","98.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 06:00","2022","07","01","06:00","14.2","","8.2","","67","","0.0","","25","","7","","","","98.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 07:00","2022","07","01","07:00","15.6","","11.1","","74","","0.0","","27","","9","","","","98.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 08:00","2022","07","01","08:00","16.8","","10.7","","67","","0.0","","28","","8","","","","98.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-07-01 09:00","2022","07","01","09:00","17.7","","9.4","","58","","0.0","","27","","10","","","","98.88","","","","","","NA"
