"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-03-01 00:00","2022","03","01","00:00","-33.7","","-37.2","","71","","0.0","","28","","6","","","","98.96","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 01:00","2022","03","01","01:00","-33.6","","-36.9","","72","","0.0","","28","","6","","","","99.00","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 02:00","2022","03","01","02:00","-34.0","","-37.3","","72","","0.0","","35","","4","","","","99.06","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 03:00","2022","03","01","03:00","-36.0","","-39.5","","70","","0.0","","33","","1","","","","99.10","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 04:00","2022","03","01","04:00","-36.4","","-39.9","","70","","0.0","","27","","3","","","","99.16","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 05:00","2022","03","01","05:00","-36.3","","-39.9","","70","","0.0","","0","","1","","","","99.20","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 06:00","2022","03","01","06:00","-37.3","","-40.9","","69","","0.0","","29","","2","","","","99.28","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 07:00","2022","03","01","07:00","-38.3","","-42.0","","68","","0.0","","5","","1","","","","99.34","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 08:00","2022","03","01","08:00","-39.5","","-43.3","","67","","0.0","","6","","8","","","","99.40","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 09:00","2022","03","01","09:00","-29.3","","-32.6","","73","","0.0","","6","","8","","","","99.46","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 10:00","2022","03","01","10:00","-26.5","","-30.0","","72","","0.0","","8","","7","","","","99.56","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 11:00","2022","03","01","11:00","-25.2","","-29.5","","67","","0.0","","8","","8","","","","99.61","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 12:00","2022","03","01","12:00","-24.0","","-29.4","","61","","0.0","","6","","8","","","","99.68","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 13:00","2022","03","01","13:00","-23.1","","-28.7","","60","","0.0","","5","","10","","","","99.73","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 14:00","2022","03","01","14:00","-22.0","","-28.0","","58","","0.0","","5","","8","","","","99.80","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 15:00","2022","03","01","15:00","-20.7","","-27.1","","56","","0.0","","7","","10","","","","99.84","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 16:00","2022","03","01","16:00","-20.7","","-27.2","","56","","0.0","","9","","7","","","","99.87","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 17:00","2022","03","01","17:00","-21.0","","-27.0","","59","","0.0","","5","","6","","","","99.90","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 18:00","2022","03","01","18:00","-22.5","","-27.2","","66","","0.0","","8","","5","","","","99.94","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 19:00","2022","03","01","19:00","-28.6","","-31.9","","73","","0.0","","7","","5","","","","99.97","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 20:00","2022","03","01","20:00","-27.4","","-30.3","","77","","0.0","","9","","7","","","","99.99","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 21:00","2022","03","01","21:00","-31.4","","-34.6","","73","","0.0","","11","","4","","","","100.01","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 22:00","2022","03","01","22:00","-33.4","","-36.7","","72","","0.0","","11","","6","","","","100.06","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-01 23:00","2022","03","01","23:00","-35.8","","-39.2","","70","","0.0","","8","","7","","","","100.08","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 00:00","2022","03","02","00:00","-30.5","","-33.2","","77","","0.0","","6","","6","","","","100.10","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 01:00","2022","03","02","01:00","-29.4","","-32.4","","76","","0.0","","10","","3","","","","100.10","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 02:00","2022","03","02","02:00","-31.8","","-34.8","","74","","0.0","","7","","7","","","","100.11","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 03:00","2022","03","02","03:00","-31.9","","-35.2","","73","","0.0","","10","","8","","","","100.10","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 04:00","2022","03","02","04:00","-34.4","","-37.7","","72","","0.0","","11","","4","","","","100.12","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 05:00","2022","03","02","05:00","-37.6","","-41.2","","69","","0.0","","7","","6","","","","100.08","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 06:00","2022","03","02","06:00","-38.4","","-42.0","","69","","0.0","","9","","7","","","","100.06","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 07:00","2022","03","02","07:00","-34.5","","-37.9","","71","","0.0","","8","","7","","","","100.06","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 08:00","2022","03","02","08:00","-35.8","","-39.5","","69","","0.0","","9","","8","","","","100.06","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 09:00","2022","03","02","09:00","-32.6","","-36.1","","71","","0.0","","11","","7","","","","100.06","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 10:00","2022","03","02","10:00","-30.1","","-33.7","","71","","0.0","","11","","8","","","","100.04","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-03-02 11:00","2022","03","02","11:00","-27.0","","-30.6","","71","","0.0","","12","","7","","","","100.03","","","","-34","","NA"
