"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-12-01 00:00","2022","12","01","00:00","-32.5","","-35.8","","73","","0.0","","10","","6","","","","97.83","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 01:00","2022","12","01","01:00","-31.3","","-34.5","","73","","0.0","","10","","4","","","","97.76","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 02:00","2022","12","01","02:00","-31.6","","-34.9","","73","","0.0","","9","","3","","","","97.69","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 03:00","2022","12","01","03:00","-34.2","","-37.7","","70","","0.0","","4","","3","","","","97.68","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 04:00","2022","12","01","04:00","-35.2","","-38.7","","70","","0.0","","10","","4","","","","97.63","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 05:00","2022","12","01","05:00","-36.7","","-40.3","","70","","0.0","","10","","4","","","","97.60","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 06:00","2022","12","01","06:00","-37.4","","-41.0","","69","","0.0","","8","","2","","","","97.56","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 07:00","2022","12","01","07:00","-39.3","","-43.0","","68","","0.0","","14","","3","","","","97.55","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 08:00","2022","12","01","08:00","-39.6","","-43.4","","67","","0.0","","15","","3","","","","97.54","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 09:00","2022","12","01","09:00","-39.7","","-43.4","","68","","0.0","","15","","2","","","","97.55","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 10:00","2022","12","01","10:00","-37.9","","-41.5","","69","","0.0","","15","","2","","","","97.54","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 11:00","2022","12","01","11:00","-37.7","","-41.3","","69","","0.0","","15","","3","","","","97.56","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 12:00","2022","12","01","12:00","-35.4","","-39.0","","69","","0.0","","14","","2","","","","97.59","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 13:00","2022","12","01","13:00","-32.5","","-36.2","","70","","0.0","","28","","3","","","","97.60","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 14:00","2022","12","01","14:00","-28.5","","-31.9","","72","","0.0","","26","","6","","","","97.61","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 15:00","2022","12","01","15:00","-28.1","","-31.2","","74","","0.0","","26","","8","","","","97.66","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 16:00","2022","12","01","16:00","-28.5","","-31.7","","74","","0.0","","26","","5","","","","97.69","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 17:00","2022","12","01","17:00","-29.3","","-32.4","","74","","0.0","","25","","5","","","","97.72","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-12-01 18:00","2022","12","01","18:00","-28.6","","-31.8","","74","","0.0","","26","","8","","","","97.74","","","","-36","","NA"
