"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-08-01 00:00","2022","08","01","00:00","15.5","","6.6","","55","","0.0","","12","","9","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 01:00","2022","08","01","01:00","14.8","","8.2","","64","","0.0","","13","","8","","","","98.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 02:00","2022","08","01","02:00","13.7","","8.1","","69","","0.0","","14","","6","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 03:00","2022","08","01","03:00","11.9","","7.9","","76","","0.0","","11","","4","","","","98.14","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 04:00","2022","08","01","04:00","13.1","","7.3","","68","","0.0","","13","","5","","","","98.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 05:00","2022","08","01","05:00","13.3","","7.4","","67","","0.0","","12","","5","","","","98.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 06:00","2022","08","01","06:00","13.4","","7.0","","65","","0.0","","14","","5","","","","98.09","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 07:00","2022","08","01","07:00","14.4","","6.6","","59","","0.0","","14","","5","","","","98.09","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 08:00","2022","08","01","08:00","15.9","","4.8","","47","","0.0","","18","","10","","","","98.08","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 09:00","2022","08","01","09:00","15.9","","4.8","","48","","0.0","","15","","4","","","","98.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 10:00","2022","08","01","10:00","15.8","","5.7","","51","","0.0","","14","","2","","","","98.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 11:00","2022","08","01","11:00","15.8","","6.1","","52","","0.1","","18","","6","","","","98.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 12:00","2022","08","01","12:00","16.0","","6.0","","51","","0.0","","17","","8","","","","98.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 13:00","2022","08","01","13:00","16.4","","6.2","","51","","0.0","","19","","4","","","","98.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 14:00","2022","08","01","14:00","16.7","","5.1","","46","","0.0","","16","","7","","","","98.02","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 15:00","2022","08","01","15:00","17.9","","5.9","","45","","0.0","","20","","9","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 16:00","2022","08","01","16:00","18.9","","4.9","","40","","0.0","","17","","9","","","","97.96","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 17:00","2022","08","01","17:00","19.4","","5.1","","39","","0.0","","18","","7","","","","97.95","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 18:00","2022","08","01","18:00","19.7","","4.9","","38","","0.0","","","","0","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 19:00","2022","08","01","19:00","18.8","","7.3","","47","","0.0","","28","","8","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 20:00","2022","08","01","20:00","18.1","","6.6","","47","","0.0","","25","","8","","","","97.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 21:00","2022","08","01","21:00","16.7","","7.5","","55","","0.0","","28","","3","","","","97.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 22:00","2022","08","01","22:00","9.9","","6.0","","76","","0.0","","5","","3","","","","97.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-01 23:00","2022","08","01","23:00","8.0","","6.1","","88","","0.0","","1","","6","","","","97.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-02 00:00","2022","08","02","00:00","6.6","","5.5","","93","","0.0","","6","","3","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-02 01:00","2022","08","02","01:00","5.6","","4.6","","93","","0.0","","4","","4","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-02 02:00","2022","08","02","02:00","4.8","","4.0","","95","","0.0","","5","","6","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-02 03:00","2022","08","02","03:00","4.9","","4.6","","98","","0.0","","10","","6","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-08-02 04:00","2022","08","02","04:00","4.6","","3.5","","93","","0.0","","20","","2","","","","97.91","","","","","","NA"
