"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-06-01 00:00","2022","06","01","00:00","6.4","","3.6","","82","","0.0","","5","","2","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 01:00","2022","06","01","01:00","3.9","","2.6","","91","","0.0","","5","","9","","","","99.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 02:00","2022","06","01","02:00","8.1","","3.2","","71","","0.0","","8","","9","","","","99.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 03:00","2022","06","01","03:00","8.4","","3.4","","70","","0.0","","9","","8","","","","99.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 04:00","2022","06","01","04:00","8.9","","3.8","","71","","0.0","","13","","5","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 05:00","2022","06","01","05:00","9.7","","4.3","","69","","0.0","","9","","6","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 06:00","2022","06","01","06:00","10.7","","4.7","","66","","0.0","","12","","8","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 07:00","2022","06","01","07:00","12.8","","5.5","","61","","0.0","","28","","4","","","","99.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 08:00","2022","06","01","08:00","15.5","","4.8","","49","","0.0","","7","","6","","","","99.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 09:00","2022","06","01","09:00","14.9","","4.5","","50","","0.0","","5","","13","","","","99.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 10:00","2022","06","01","10:00","15.9","","5.4","","50","","0.0","","9","","16","","","","99.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 11:00","2022","06","01","11:00","15.6","","5.3","","50","","0.0","","4","","14","","","","99.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 12:00","2022","06","01","12:00","14.9","","5.6","","54","","0.0","","2","","15","","","","99.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 13:00","2022","06","01","13:00","13.2","","8.0","","70","","0.2","","3","","11","","","","99.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 14:00","2022","06","01","14:00","13.6","","6.7","","63","","0.0","","5","","15","","","","99.09","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 15:00","2022","06","01","15:00","14.2","","6.7","","61","","0.0","","8","","13","","","","99.04","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 16:00","2022","06","01","16:00","15.1","","6.0","","55","","0.0","","7","","11","","","","99.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 17:00","2022","06","01","17:00","16.4","","4.9","","47","","0.0","","12","","14","","","","99.00","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 18:00","2022","06","01","18:00","16.5","","3.7","","42","","0.0","","12","","12","","","","98.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 19:00","2022","06","01","19:00","16.4","","4.2","","44","","0.0","","12","","10","","","","98.95","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 20:00","2022","06","01","20:00","16.1","","3.9","","44","","0.0","","11","","6","","","","98.94","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 21:00","2022","06","01","21:00","15.7","","5.0","","49","","0.0","","12","","7","","","","98.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 22:00","2022","06","01","22:00","13.4","","3.9","","53","","0.0","","13","","7","","","","98.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-01 23:00","2022","06","01","23:00","11.4","","4.9","","65","","0.0","","12","","8","","","","98.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 00:00","2022","06","02","00:00","9.7","","4.2","","69","","0.0","","11","","5","","","","98.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 01:00","2022","06","02","01:00","8.1","","3.6","","73","","0.0","","12","","7","","","","98.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 02:00","2022","06","02","02:00","6.8","","3.1","","77","","0.0","","11","","7","","","","98.86","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 03:00","2022","06","02","03:00","6.3","","3.2","","80","","0.0","","13","","6","","","","98.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 04:00","2022","06","02","04:00","5.6","","2.4","","80","","0.0","","12","","5","","","","98.86","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 05:00","2022","06","02","05:00","8.2","","2.9","","69","","0.0","","12","","3","","","","98.84","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 06:00","2022","06","02","06:00","9.5","","1.6","","58","","0.0","","12","","9","","","","98.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 07:00","2022","06","02","07:00","11.2","","1.6","","51","","0.0","","13","","9","","","","98.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 08:00","2022","06","02","08:00","13.4","","1.9","","46","","0.0","","13","","6","","","","98.74","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 09:00","2022","06","02","09:00","15.4","","1.4","","39","","0.0","","11","","9","","","","98.71","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 10:00","2022","06","02","10:00","17.1","","1.8","","36","","0.0","","11","","10","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 11:00","2022","06","02","11:00","18.6","","2.5","","34","","0.0","","12","","9","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 12:00","2022","06","02","12:00","19.7","","2.5","","32","","0.0","","11","","11","","","","98.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 13:00","2022","06","02","13:00","20.0","","0.9","","28","","0.0","","18","","12","","","","98.49","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 14:00","2022","06","02","14:00","20.6","","0.7","","27","","0.0","","24","","9","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 15:00","2022","06","02","15:00","21.4","","3.2","","30","","0.0","","31","","11","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 16:00","2022","06","02","16:00","21.5","","1.0","","26","","0.0","","27","","7","","","","98.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 17:00","2022","06","02","17:00","22.3","","1.1","","25","","0.0","","26","","4","","","","98.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 18:00","2022","06","02","18:00","22.4","","1.4","","25","","0.0","","28","","6","","","","98.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 19:00","2022","06","02","19:00","21.7","","3.0","","29","","0.0","","13","","10","","","","98.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 20:00","2022","06","02","20:00","21.0","","4.2","","33","","0.0","","12","","8","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 21:00","2022","06","02","21:00","17.2","","5.0","","44","","0.0","","32","","3","","","","98.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 22:00","2022","06","02","22:00","16.8","","5.9","","49","","0.0","","2","","13","","","","98.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-02 23:00","2022","06","02","23:00","14.7","","7.2","","61","","0.0","","29","","4","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-06-03 00:00","2022","06","03","00:00","12.0","","7.0","","71","","0.0","","18","","5","","","","98.19","","","","","","NA"
