"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-02-01 00:00","2022","02","01","00:00","-25.8","","-28.8","","76","","0.0","","32","","11","","","","99.53","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 01:00","2022","02","01","01:00","-28.0","","-31.4","","73","","0.0","","35","","6","","","","99.65","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 02:00","2022","02","01","02:00","-30.4","","-33.8","","72","","0.0","","29","","4","","","","99.74","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 03:00","2022","02","01","03:00","-33.3","","-36.5","","72","","0.0","","23","","2","","","","99.88","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 04:00","2022","02","01","04:00","-30.3","","-33.7","","72","","0.0","","31","","8","","","","99.98","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 05:00","2022","02","01","05:00","-31.3","","-34.7","","72","","0.0","","31","","10","","","","100.05","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 06:00","2022","02","01","06:00","-32.7","","-36.2","","71","","0.0","","31","","11","","","","100.16","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 07:00","2022","02","01","07:00","-34.7","","-37.9","","72","","0.0","","28","","6","","","","100.22","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 08:00","2022","02","01","08:00","-33.7","","-37.1","","71","","0.0","","29","","9","","","","100.31","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 09:00","2022","02","01","09:00","-34.8","","-38.4","","70","","0.0","","28","","8","","","","100.37","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 10:00","2022","02","01","10:00","-36.2","","-40.0","","68","","0.0","","27","","11","","","","100.46","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 11:00","2022","02","01","11:00","-35.4","","-39.6","","65","","0.0","","26","","8","","","","100.54","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 12:00","2022","02","01","12:00","-33.9","","-38.3","","65","","0.0","","26","","8","","","","100.62","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 13:00","2022","02","01","13:00","-31.4","","-35.6","","67","","0.0","","29","","6","","","","100.59","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 14:00","2022","02","01","14:00","-31.2","","-35.6","","65","","0.0","","27","","8","","","","100.59","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 15:00","2022","02","01","15:00","-29.7","","-34.0","","67","","0.0","","26","","6","","","","100.58","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 16:00","2022","02","01","16:00","-29.4","","-33.7","","66","","0.0","","25","","4","","","","100.51","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 17:00","2022","02","01","17:00","-31.4","","-34.6","","73","","0.0","","23","","8","","","","100.47","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 18:00","2022","02","01","18:00","-32.6","","-35.9","","72","","0.0","","25","","6","","","","100.39","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 19:00","2022","02","01","19:00","-33.4","","-36.5","","74","","0.0","","23","","8","","","","100.33","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 20:00","2022","02","01","20:00","-33.6","","-36.8","","73","","0.0","","24","","10","","","","100.26","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 21:00","2022","02","01","21:00","-33.0","","-36.1","","74","","0.0","","24","","11","","","","100.15","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 22:00","2022","02","01","22:00","-33.3","","-36.3","","74","","0.0","","24","","10","","","","100.02","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-01 23:00","2022","02","01","23:00","-35.9","","-39.3","","71","","0.0","","25","","5","","","","99.93","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-02 00:00","2022","02","02","00:00","-39.4","","-43.1","","68","","0.0","","22","","3","","","","99.88","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2022-02-02 01:00","2022","02","02","01:00","-40.7","","-44.5","","67","","0.0","","20","","3","","","","99.78","","","","-45","","NA"
