"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2022-01-01 00:00","2022","01","01","00:00","-43.5","","-47.5","","65","","0.0","","","","0","","","","98.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 01:00","2022","01","01","01:00","-42.4","","-46.2","","66","","0.0","","21","","4","","","","98.25","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 02:00","2022","01","01","02:00","-43.6","","-47.7","","64","","0.0","","5","","2","","","","98.17","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 03:00","2022","01","01","03:00","-43.3","","-47.3","","65","","0.0","","19","","4","","","","98.15","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 04:00","2022","01","01","04:00","-43.9","","-47.9","","64","","0.0","","7","","6","","","","98.12","","","","-52","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 05:00","2022","01","01","05:00","-43.5","","-47.4","","65","","0.0","","8","","4","","","","98.06","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 06:00","2022","01","01","06:00","-43.1","","-47.1","","65","","0.0","","6","","4","","","","98.04","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 07:00","2022","01","01","07:00","-42.8","","-46.8","","65","","0.0","","7","","4","","","","97.98","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 08:00","2022","01","01","08:00","-42.2","","-46.1","","66","","0.0","","9","","4","","","","97.98","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 09:00","2022","01","01","09:00","-40.9","","-44.8","","66","","0.0","","6","","6","","","","97.97","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 10:00","2022","01","01","10:00","-39.5","","-43.3","","67","","0.0","","6","","5","","","","97.98","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 11:00","2022","01","01","11:00","-39.6","","-43.4","","67","","0.0","","6","","8","","","","97.93","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 12:00","2022","01","01","12:00","-38.8","","-42.6","","67","","0.0","","7","","6","","","","97.94","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 13:00","2022","01","01","13:00","-38.5","","-42.3","","67","","0.0","","6","","5","","","","97.96","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 14:00","2022","01","01","14:00","-38.4","","-42.2","","67","","0.0","","4","","2","","","","98.02","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 15:00","2022","01","01","15:00","-38.1","","-41.9","","68","","0.0","","5","","5","","","","98.06","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 16:00","2022","01","01","16:00","-37.6","","-41.3","","68","","0.0","","5","","7","","","","98.05","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 17:00","2022","01","01","17:00","-37.1","","-40.8","","68","","0.0","","4","","5","","","","98.07","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 18:00","2022","01","01","18:00","-36.4","","-40.1","","69","","0.0","","3","","4","","","","98.13","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 19:00","2022","01","01","19:00","-35.7","","-39.3","","69","","0.0","","1","","5","","","","98.17","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 20:00","2022","01","01","20:00","-35.9","","-39.5","","69","","0.0","","36","","5","","","","98.25","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 21:00","2022","01","01","21:00","-35.7","","-39.3","","69","","0.0","","1","","5","","","","98.33","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 22:00","2022","01","01","22:00","-35.8","","-39.4","","69","","0.0","","1","","6","","","","98.40","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-01 23:00","2022","01","01","23:00","-35.5","","-39.1","","69","","0.0","","36","","5","","","","98.47","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2022-01-02 00:00","2022","01","02","00:00","-35.0","","-38.6","","70","","0.0","","34","","5","","","","98.55","","","","-41","","NA"
