"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 00:00","2019","11","01","00:00","6.3","","5.9","","98","","","M","2","","14","","","","99.10","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 01:00","2019","11","01","01:00","7.5","","7.0","","97","","","M","5","","22","","","","98.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 02:00","2019","11","01","02:00","7.4","","6.9","","97","","","M","6","","34","","","","98.71","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 03:00","2019","11","01","03:00","7.3","","6.8","","97","","","M","27","","11","","","","98.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 04:00","2019","11","01","04:00","6.9","","6.2","","95","","","M","23","","19","","","","99.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 05:00","2019","11","01","05:00","8.8","","7.2","","90","","","M","20","","37","","","","99.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 06:00","2019","11","01","06:00","8.9","","6.1","","83","","","M","20","","40","","","","99.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 07:00","2019","11","01","07:00","8.3","","4.3","","76","","","M","20","","48","","","","99.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 08:00","2019","11","01","08:00","7.7","","3.1","","73","","","M","21","","62","","","","99.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 09:00","2019","11","01","09:00","6.2","","3.7","","84","","","M","21","","69","","","","99.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 10:00","2019","11","01","10:00","5.7","","1.2","","73","","","M","22","","65","","","","99.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 11:00","2019","11","01","11:00","5.4","","1.4","","76","","","M","23","","64","","","","99.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 12:00","2019","11","01","12:00","5.0","","-0.6","","67","","","M","24","","43","","","","99.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 13:00","2019","11","01","13:00","4.9","","-2.1","","60","","","M","25","","33","","","","100.22","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-11-01 14:00","2019","11","01","14:00","5.2","","-1.6","","62","","","M","24","","31","","","","100.52","","","","","","NA"
