"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 00:00","2019","12","01","00:00","-10.9","","-13.5","","81","","","M","32","","13","","","","101.86","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 01:00","2019","12","01","01:00","-11.1","","-14.0","","79","","","M","31","","10","","","","101.84","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 02:00","2019","12","01","02:00","-11.9","","-15.1","","77","","","M","25","","6","","","","101.93","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 03:00","2019","12","01","03:00","-11.9","","-14.8","","79","","","M","30","","8","","","","101.83","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 04:00","2019","12","01","04:00","-12.4","","-14.9","","81","","","M","31","","11","","","","101.80","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 05:00","2019","12","01","05:00","-13.0","","-15.5","","81","","","M","32","","13","","","","101.77","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 06:00","2019","12","01","06:00","-12.7","","-15.5","","79","","","M","22","","9","","","","101.96","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 07:00","2019","12","01","07:00","-13.0","","-15.4","","82","","","M","28","","6","","","","101.95","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 08:00","2019","12","01","08:00","-12.6","","-14.9","","83","","","M","30","","7","","","","101.91","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-15.7","","75","","","M","2","","11","","","","101.82","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 10:00","2019","12","01","10:00","-11.4","","-15.8","","70","","","M","2","","8","","","","101.91","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 11:00","2019","12","01","11:00","-10.5","","-15.5","","67","","","M","3","","8","","","","101.82","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 12:00","2019","12","01","12:00","-8.9","","-13.4","","70","","","M","2","","8","","","","101.78","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 13:00","2019","12","01","13:00","-8.5","","-14.3","","63","","","M","4","","11","","","","101.60","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 14:00","2019","12","01","14:00","-7.6","","-13.1","","65","","","M","3","","12","","","","101.50","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 15:00","2019","12","01","15:00","-7.2","","-13.0","","63","","","M","2","","11","","","","101.52","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 16:00","2019","12","01","16:00","-7.9","","-12.5","","69","","","M","1","","10","","","","101.48","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 17:00","2019","12","01","17:00","-8.1","","-12.3","","72","","","M","36","","10","","","","101.53","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 18:00","2019","12","01","18:00","-8.2","","-11.8","","75","","","M","1","","13","","","","101.50","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 19:00","2019","12","01","19:00","-8.0","","-11.7","","74","","","M","2","","10","","","","101.48","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 20:00","2019","12","01","20:00","-7.7","","-11.8","","72","","","M","2","","16","","","","101.45","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 21:00","2019","12","01","21:00","-7.8","","-11.1","","77","","","M","2","","16","","","","101.40","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 22:00","2019","12","01","22:00","-7.7","","-10.4","","81","","","M","2","","16","","","","101.38","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-01 23:00","2019","12","01","23:00","-7.8","","-10.1","","83","","","M","2","","15","","","","101.33","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 00:00","2019","12","02","00:00","-7.4","","-10.1","","81","","","M","2","","14","","","","101.29","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 01:00","2019","12","02","01:00","-7.8","","-9.7","","86","","","M","1","","14","","","","101.27","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 02:00","2019","12","02","02:00","-8.1","","-9.9","","87","","","M","2","","13","","","","101.28","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 03:00","2019","12","02","03:00","-8.1","","-10.1","","85","","","M","2","","13","","","","101.29","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 04:00","2019","12","02","04:00","-7.7","","-9.9","","84","","","M","2","","17","","","","101.29","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 05:00","2019","12","02","05:00","-7.9","","-10.1","","84","","","M","2","","16","","","","101.30","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 06:00","2019","12","02","06:00","-8.4","","-10.6","","84","","","M","1","","15","","","","101.31","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 07:00","2019","12","02","07:00","-9.4","","-11.4","","86","","","M","36","","16","","","","101.34","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 08:00","2019","12","02","08:00","-9.7","","-11.7","","85","","","M","35","","13","","","","101.38","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 09:00","2019","12","02","09:00","-8.2","","-11.1","","80","","","M","36","","13","","","","101.41","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 10:00","2019","12","02","10:00","-7.0","","-10.7","","74","","","M","36","","13","","","","101.41","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 11:00","2019","12","02","11:00","-5.0","","-8.8","","75","","","M","3","","19","","","","101.35","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 12:00","2019","12","02","12:00","-3.9","","-8.7","","69","","","M","3","","18","","","","101.26","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 13:00","2019","12","02","13:00","-2.9","","-8.9","","63","","","M","5","","18","","","","101.19","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 14:00","2019","12","02","14:00","-2.4","","-8.3","","64","","","M","4","","14","","","","101.13","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 15:00","2019","12","02","15:00","-2.3","","-8.8","","61","","","M","3","","15","","","","101.13","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 16:00","2019","12","02","16:00","-2.8","","-8.3","","66","","","M","2","","10","","","","101.16","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 17:00","2019","12","02","17:00","-3.7","","-10.1","","61","","","M","36","","9","","","","101.22","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 18:00","2019","12","02","18:00","-4.5","","-10.1","","65","","","M","35","","17","","","","101.20","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 19:00","2019","12","02","19:00","-5.6","","-10.2","","70","","","M","35","","16","","","","101.17","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 20:00","2019","12","02","20:00","-5.9","","-9.7","","74","","","M","35","","16","","","","101.19","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 21:00","2019","12","02","21:00","-6.2","","-9.5","","78","","","M","35","","17","","","","101.17","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 22:00","2019","12","02","22:00","-6.7","","-9.4","","81","","","M","35","","18","","","","101.14","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-02 23:00","2019","12","02","23:00","-6.6","","-9.4","","80","","","M","35","","17","","","","101.08","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 00:00","2019","12","03","00:00","-7.0","","-9.7","","81","","","M","36","","15","","","","100.99","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 01:00","2019","12","03","01:00","-6.7","","-9.6","","80","","","M","35","","18","","","","100.95","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 02:00","2019","12","03","02:00","-7.1","","-9.9","","80","","","M","35","","17","","","","100.93","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 03:00","2019","12","03","03:00","-7.4","","-9.9","","82","","","M","35","","17","","","","100.85","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 04:00","2019","12","03","04:00","-7.7","","-10.3","","82","","","M","35","","17","","","","100.68","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 05:00","2019","12","03","05:00","-8.4","","-11.2","","81","","","M","34","","15","","","","100.64","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 06:00","2019","12","03","06:00","-8.7","","-11.8","","79","","","M","33","","19","","","","100.54","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 07:00","2019","12","03","07:00","-8.9","","-11.8","","80","","","M","32","","19","","","","100.53","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 08:00","2019","12","03","08:00","-8.6","","-11.8","","78","","","M","32","","14","","","","100.47","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 09:00","2019","12","03","09:00","-7.8","","-11.9","","73","","","M","32","","18","","","","100.42","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 10:00","2019","12","03","10:00","-6.7","","-11.4","","69","","","M","33","","15","","","","100.38","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 11:00","2019","12","03","11:00","-5.3","","-10.8","","66","","","M","32","","17","","","","100.19","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 12:00","2019","12","03","12:00","-3.8","","-10.9","","58","","","M","32","","12","","","","100.02","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-12-03 13:00","2019","12","03","13:00","-2.5","","-10.2","","56","","","M","34","","9","","","","99.99","","","","-6","","NA"
