"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 00:00","2019","07","01","00:00","17.3","","15.5","","89","","","M","36","","5","","","","101.03","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 01:00","2019","07","01","01:00","16.6","","15.5","","93","","","M","2","","8","","","","101.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 02:00","2019","07","01","02:00","15.6","","14.5","","93","","","M","35","","6","","","","101.12","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 03:00","2019","07","01","03:00","15.1","","13.9","","93","","","M","35","","7","","","","101.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 04:00","2019","07","01","04:00","14.7","","13.6","","93","","","M","36","","7","","","","101.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 05:00","2019","07","01","05:00","15.9","","14.6","","92","","","M","8","","7","","","","101.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 06:00","2019","07","01","06:00","16.3","","14.7","","90","","","M","8","","9","","","","101.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 07:00","2019","07","01","07:00","17.0","","14.4","","84","","","M","7","","9","","","","101.19","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 08:00","2019","07","01","08:00","17.4","","15.1","","87","","","M","7","","9","","","","101.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 09:00","2019","07","01","09:00","18.2","","15.4","","84","","","M","7","","9","","","","101.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 10:00","2019","07","01","10:00","19.2","","15.8","","81","","","M","16","","3","","","","101.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 11:00","2019","07","01","11:00","20.0","","16.9","","82","","","M","20","","16","","","","101.07","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 12:00","2019","07","01","12:00","22.3","","16.6","","70","","","M","23","","12","","","","100.99","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 13:00","2019","07","01","13:00","22.0","","17.2","","74","","","M","20","","17","","","","100.95","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 14:00","2019","07","01","14:00","22.7","","16.9","","70","","","M","21","","21","","","","100.88","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 15:00","2019","07","01","15:00","22.7","","17.4","","72","","","M","21","","22","","","","100.84","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 16:00","2019","07","01","16:00","23.7","","17.5","","68","","","M","21","","20","","","","100.76","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 17:00","2019","07","01","17:00","24.4","","16.7","","62","","","M","21","","24","","","","100.72","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 18:00","2019","07","01","18:00","25.4","","16.3","","57","","","M","23","","20","","","","100.72","","30","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 19:00","2019","07","01","19:00","23.5","","17.6","","70","","","M","22","","22","","","","100.67","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 20:00","2019","07","01","20:00","24.0","","16.5","","63","","","M","22","","21","","","","100.70","","29","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 21:00","2019","07","01","21:00","23.5","","16.5","","65","","","M","24","","12","","","","100.70","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 22:00","2019","07","01","22:00","22.6","","17.4","","72","","","M","23","","11","","","","100.66","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-01 23:00","2019","07","01","23:00","22.3","","17.4","","74","","","M","22","","18","","","","100.62","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-02 00:00","2019","07","02","00:00","22.1","","17.1","","73","","","M","23","","8","","","","100.56","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-07-02 01:00","2019","07","02","01:00","21.4","","17.3","","78","","","M","28","","3","","","","100.58","","27","","","","NA"
