"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 00:00","2019","09","01","00:00","13.1","","8.9","","76","","","M","2","","7","","","","102.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 01:00","2019","09","01","01:00","12.3","","9.2","","81","","","M","29","","4","","","","102.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 02:00","2019","09","01","02:00","12.5","","11.0","","90","","","M","30","","6","","","","102.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 03:00","2019","09","01","03:00","11.7","","10.1","","90","","","M","31","","6","","","","102.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 04:00","2019","09","01","04:00","11.0","","9.6","","91","","","M","31","","6","","","","102.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 05:00","2019","09","01","05:00","10.6","","9.6","","94","","","M","30","","4","","","","102.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 06:00","2019","09","01","06:00","10.4","","8.6","","88","","","M","31","","5","","","","102.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 07:00","2019","09","01","07:00","11.6","","9.2","","85","","","M","1","","7","","","","102.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 08:00","2019","09","01","08:00","13.4","","8.4","","72","","","M","3","","4","","","","102.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 09:00","2019","09","01","09:00","14.9","","8.9","","67","","","M","21","","2","","","","102.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 10:00","2019","09","01","10:00","16.3","","9.1","","62","","","M","22","","4","","","","102.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 11:00","2019","09","01","11:00","17.6","","7.9","","53","","","M","25","","4","","","","102.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 12:00","2019","09","01","12:00","18.5","","7.9","","50","","","M","22","","8","","","","102.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 13:00","2019","09","01","13:00","19.1","","8.1","","49","","","M","20","","6","","","","102.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 14:00","2019","09","01","14:00","19.7","","9.2","","51","","","M","18","","10","","","","102.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 15:00","2019","09","01","15:00","21.0","","9.0","","46","","","M","24","","5","","","","102.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 16:00","2019","09","01","16:00","20.5","","9.5","","49","","","M","21","","7","","","","102.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 17:00","2019","09","01","17:00","20.5","","9.6","","50","","","M","23","","4","","","","102.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 18:00","2019","09","01","18:00","19.4","","12.4","","64","","","M","","","0","","","","102.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 19:00","2019","09","01","19:00","19.2","","13.4","","69","","","M","9","","7","","","","102.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 20:00","2019","09","01","20:00","18.2","","12.9","","71","","","M","5","","6","","","","102.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 21:00","2019","09","01","21:00","17.5","","12.5","","73","","","M","6","","7","","","","101.95","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 22:00","2019","09","01","22:00","16.8","","12.5","","76","","","M","6","","4","","","","101.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-01 23:00","2019","09","01","23:00","17.4","","12.4","","72","","","M","21","","7","","","","101.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 00:00","2019","09","02","00:00","17.3","","13.0","","76","","","M","19","","10","","","","101.82","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 01:00","2019","09","02","01:00","17.6","","13.1","","75","","","M","19","","12","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 02:00","2019","09","02","02:00","16.8","","15.2","","90","","","M","20","","28","","","","101.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 03:00","2019","09","02","03:00","15.6","","14.8","","95","","","M","14","","8","","","","101.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 04:00","2019","09","02","04:00","15.3","","14.6","","96","","","M","12","","10","","","","101.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 05:00","2019","09","02","05:00","15.8","","14.9","","95","","","M","16","","9","","","","101.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 06:00","2019","09","02","06:00","16.0","","15.2","","95","","","M","18","","9","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 07:00","2019","09","02","07:00","16.2","","15.6","","96","","","M","18","","11","","","","101.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 08:00","2019","09","02","08:00","16.8","","16.1","","95","","","M","19","","16","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 09:00","2019","09","02","09:00","17.4","","16.6","","96","","","M","19","","22","","","","101.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 10:00","2019","09","02","10:00","17.6","","16.8","","95","","","M","21","","23","","","","101.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 11:00","2019","09","02","11:00","17.1","","16.5","","96","","","M","24","","4","","","","101.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 12:00","2019","09","02","12:00","17.5","","16.8","","96","","","M","23","","7","","","","101.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 13:00","2019","09","02","13:00","18.6","","17.3","","92","","","M","21","","13","","","","101.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 14:00","2019","09","02","14:00","19.4","","16.5","","84","","","M","22","","14","","","","101.03","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 15:00","2019","09","02","15:00","19.7","","16.7","","83","","","M","22","","15","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-09-02 16:00","2019","09","02","16:00","19.9","","16.9","","83","","","M","20","","19","","","","101.02","","","","","","NA"
