"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 00:00","2020","04","01","00:00","-34.3","","-37.2","","74","","","","9","","15","","","M","104.97","","","","-47","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 01:00","2020","04","01","01:00","-34.8","","-37.8","","74","","","","11","","18","","","M","105.04","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 02:00","2020","04","01","02:00","-35.2","","-38.2","","74","","","","12","","17","","","M","105.11","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 03:00","2020","04","01","03:00","-35.7","","-38.7","","73","","","","12","","15","","","M","105.20","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 04:00","2020","04","01","04:00","-35.9","","-39.0","","73","","","","10","","15","","","M","105.25","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 05:00","2020","04","01","05:00","-36.4","","-39.4","","73","","","","10","","17","","","M","105.32","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 06:00","2020","04","01","06:00","-36.0","","-39.1","","73","","","","10","","15","","","M","105.38","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 07:00","2020","04","01","07:00","-35.4","","-38.5","","73","","","","9","","17","","","M","105.45","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 08:00","2020","04","01","08:00","-33.6","","-36.6","","74","","","","11","","17","","","M","105.54","","","","-47","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 09:00","2020","04","01","09:00","-32.4","","-35.9","","71","","","","10","","15","","","M","105.58","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 10:00","2020","04","01","10:00","-31.1","","-34.8","","70","","","","8","","15","","","M","105.61","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 11:00","2020","04","01","11:00","-29.1","","-33.1","","68","","","","8","","15","","","M","105.70","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-04-01 12:00","2020","04","01","12:00","-28.1","","-32.0","","69","","","","8","","17","","","M","105.72","","","","-40","","NA"
