"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 00:00","2020","09","01","00:00","4.1","","4.0","","99","","","","7","","46","","","M","99.77","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 01:00","2020","09","01","01:00","4.3","","4.1","","99","","","","7","","46","","","M","99.70","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 02:00","2020","09","01","02:00","4.4","","4.3","","99","","","","7","","43","","","M","99.66","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 03:00","2020","09","01","03:00","4.6","","4.4","","99","","","","7","","44","","","M","99.61","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 04:00","2020","09","01","04:00","4.4","","4.2","","99","","","","8","","46","","","M","99.58","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 05:00","2020","09","01","05:00","4.3","","4.2","","99","","","","7","","46","","","M","99.53","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 06:00","2020","09","01","06:00","4.2","","4.1","","99","","","","7","","50","","","M","99.47","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 07:00","2020","09","01","07:00","4.3","","4.2","","99","","","","7","","50","","","M","99.41","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 08:00","2020","09","01","08:00","4.3","","4.2","","99","","","","6","","54","","","M","99.35","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 09:00","2020","09","01","09:00","4.4","","4.3","","99","","","","6","","52","","","M","99.31","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 10:00","2020","09","01","10:00","4.5","","4.4","","99","","","","6","","54","","","M","99.25","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 11:00","2020","09","01","11:00","4.5","","4.4","","99","","","","6","","52","","","M","99.21","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 12:00","2020","09","01","12:00","4.6","","4.5","","99","","","","6","","52","","","M","99.15","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 13:00","2020","09","01","13:00","4.7","","4.6","","99","","","","6","","50","","","M","99.14","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 14:00","2020","09","01","14:00","4.9","","4.8","","99","","","","6","","46","","","M","99.13","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 15:00","2020","09","01","15:00","4.9","","4.8","","99","","","","6","","46","","","M","99.12","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 16:00","2020","09","01","16:00","4.9","","4.8","","99","","","","6","","41","","","M","99.11","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 17:00","2020","09","01","17:00","4.8","","4.7","","99","","","","6","","39","","","M","99.11","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 18:00","2020","09","01","18:00","4.8","","4.7","","99","","","","7","","37","","","M","99.11","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 19:00","2020","09","01","19:00","4.7","","4.6","","99","","","","6","","37","","","M","99.10","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 20:00","2020","09","01","20:00","4.7","","4.6","","99","","","","7","","37","","","M","99.09","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 21:00","2020","09","01","21:00","4.7","","4.6","","99","","","","7","","35","","","M","99.09","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 22:00","2020","09","01","22:00","4.7","","4.6","","99","","","","6","","35","","","M","99.07","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-01 23:00","2020","09","01","23:00","4.7","","4.6","","99","","","","6","","35","","","M","99.06","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 00:00","2020","09","02","00:00","4.9","","4.8","","99","","","","7","","35","","","M","99.02","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 01:00","2020","09","02","01:00","5.0","","4.8","","99","","","","7","","34","","","M","99.01","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 02:00","2020","09","02","02:00","4.9","","4.8","","99","","","","7","","28","","","M","99.01","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 03:00","2020","09","02","03:00","5.0","","4.8","","99","","","","8","","31","","","M","99.04","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 04:00","2020","09","02","04:00","4.6","","4.5","","99","","","","8","","28","","","M","99.08","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 05:00","2020","09","02","05:00","4.4","","4.3","","99","","","","8","","31","","","M","99.13","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 06:00","2020","09","02","06:00","4.6","","4.4","","98","","","","8","","30","","","M","99.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 07:00","2020","09","02","07:00","4.8","","4.5","","98","","","","8","","31","","","M","99.24","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 08:00","2020","09","02","08:00","4.7","","4.4","","98","","","","8","","34","","","M","99.28","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 09:00","2020","09","02","09:00","5.2","","4.7","","96","","","","7","","31","","","M","99.33","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 10:00","2020","09","02","10:00","5.3","","4.8","","96","","","","7","","35","","","M","99.36","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 11:00","2020","09","02","11:00","5.5","","4.9","","96","","","","7","","37","","","M","99.40","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 12:00","2020","09","02","12:00","5.3","","4.7","","96","","","","7","","43","","","M","99.44","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 13:00","2020","09","02","13:00","5.3","","4.8","","96","","","","8","","39","","","M","99.54","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 14:00","2020","09","02","14:00","5.4","","4.8","","96","","","","7","","34","","","M","99.58","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 15:00","2020","09","02","15:00","5.4","","4.8","","96","","","","7","","35","","","M","99.65","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 16:00","2020","09","02","16:00","5.5","","4.9","","96","","","","6","","39","","","M","99.70","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 17:00","2020","09","02","17:00","5.3","","4.7","","96","","","","6","","39","","","M","99.77","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 18:00","2020","09","02","18:00","5.1","","4.6","","96","","","","6","","30","","","M","99.85","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 19:00","2020","09","02","19:00","5.3","","4.4","","94","","","","6","","30","","","M","99.89","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 20:00","2020","09","02","20:00","5.1","","4.0","","92","","","","5","","34","","","M","99.94","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 21:00","2020","09","02","21:00","4.6","","3.2","","91","","","","5","","34","","","M","99.99","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 22:00","2020","09","02","22:00","4.6","","4.0","","96","","","","4","","31","","","M","100.01","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-02 23:00","2020","09","02","23:00","4.6","","3.9","","95","","","","3","","31","","","M","100.02","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 00:00","2020","09","03","00:00","4.6","","3.9","","95","","","","3","","34","","","M","100.04","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 01:00","2020","09","03","01:00","4.5","","3.7","","95","","","","3","","31","","","M","100.06","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 02:00","2020","09","03","02:00","3.7","","3.3","","97","","","","2","","31","","","M","100.10","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 03:00","2020","09","03","03:00","3.5","","2.9","","96","","","","2","","34","","","M","100.12","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 04:00","2020","09","03","04:00","3.3","","2.8","","96","","","","2","","34","","","M","100.14","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 05:00","2020","09","03","05:00","3.0","","2.5","","97","","","","1","","30","","","M","100.16","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 06:00","2020","09","03","06:00","3.4","","2.7","","96","","","","2","","26","","","M","100.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 07:00","2020","09","03","07:00","3.3","","2.6","","96","","","","1","","31","","","M","100.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 08:00","2020","09","03","08:00","3.6","","2.7","","94","","","","1","","35","","","M","100.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 09:00","2020","09","03","09:00","3.9","","2.5","","90","","","","1","","37","","","M","100.19","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 10:00","2020","09","03","10:00","4.0","","2.6","","90","","","","36","","35","","","M","100.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 11:00","2020","09","03","11:00","4.1","","2.7","","91","","","","36","","39","","","M","100.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 12:00","2020","09","03","12:00","3.3","","2.3","","93","","","","36","","44","","","M","100.21","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 13:00","2020","09","03","13:00","3.5","","2.3","","92","","","","1","","43","","","M","100.22","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 14:00","2020","09","03","14:00","3.2","","2.2","","93","","","","1","","41","","","M","100.24","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 15:00","2020","09","03","15:00","3.8","","2.2","","89","","","","36","","43","","","M","100.28","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 16:00","2020","09","03","16:00","3.9","","2.2","","88","","","","36","","43","","","M","100.32","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 17:00","2020","09","03","17:00","2.7","","1.7","","93","","","","1","","43","","","M","100.36","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 18:00","2020","09","03","18:00","2.2","","1.7","","97","","","","35","","41","","","M","100.37","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 19:00","2020","09","03","19:00","1.7","","1.5","","98","","","","36","","39","","","M","100.40","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 20:00","2020","09","03","20:00","1.4","","1.3","","99","","","","35","","37","","","M","100.39","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 21:00","2020","09","03","21:00","1.4","","1.3","","99","","","","35","","41","","","M","100.40","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 22:00","2020","09","03","22:00","1.7","","1.6","","99","","","","35","","39","","","M","100.40","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-09-03 23:00","2020","09","03","23:00","1.8","","1.5","","98","","","","36","","35","","","M","100.41","","","","","","NA"
