"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 00:00","2020","07","01","00:00","11.3","","7.8","","79","","","","28","","24","","","M","101.71","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 01:00","2020","07","01","01:00","8.8","","6.8","","87","","","","30","","26","","","M","101.73","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 02:00","2020","07","01","02:00","7.7","","6.6","","92","","","","31","","26","","","M","101.76","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 03:00","2020","07","01","03:00","7.0","","6.3","","96","","","","32","","24","","","M","101.85","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 04:00","2020","07","01","04:00","7.4","","6.8","","96","","","","32","","26","","","M","101.93","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 05:00","2020","07","01","05:00","6.8","","6.1","","96","","","","34","","18","","","M","102.00","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 06:00","2020","07","01","06:00","7.9","","6.4","","90","","","","35","","15","","","M","102.10","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 07:00","2020","07","01","07:00","8.7","","7.0","","89","","","","1","","17","","","M","102.14","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 08:00","2020","07","01","08:00","8.0","","6.6","","91","","","","4","","17","","","M","102.19","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 09:00","2020","07","01","09:00","8.4","","6.5","","88","","","","5","","15","","","M","102.24","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 10:00","2020","07","01","10:00","9.5","","6.5","","81","","","","7","","11","","","M","102.34","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 11:00","2020","07","01","11:00","11.4","","7.4","","76","","","","10","","11","","","M","102.42","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 12:00","2020","07","01","12:00","12.5","","7.7","","72","","","","12","","9","","","M","102.42","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 13:00","2020","07","01","13:00","14.5","","8.0","","65","","","","12","","8","","","M","102.47","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 14:00","2020","07","01","14:00","13.0","","7.9","","71","","","","10","","9","","","M","102.42","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 15:00","2020","07","01","15:00","12.5","","8.1","","74","","","","9","","8","","","M","102.50","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-07-01 16:00","2020","07","01","16:00","12.9","","8.0","","72","","","","11","","8","","","M","102.51","","","","","","NA"
