"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 00:00","2020","10","01","00:00","-1.3","","-1.4","","99","","","","31","","8","","","M","102.61","","","","-4","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 01:00","2020","10","01","01:00","-1.0","","-1.5","","96","","","","33","","11","","","M","102.56","","","","-5","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 02:00","2020","10","01","02:00","-0.7","","-2.1","","90","","","","32","","17","","","M","102.52","","","","-6","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 03:00","2020","10","01","03:00","-0.8","","-1.9","","92","","","","33","","9","","","M","102.48","","","","-4","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 04:00","2020","10","01","04:00","-1.0","","-1.4","","96","","","","28","","11","","","M","102.43","","","","-5","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 05:00","2020","10","01","05:00","-1.6","","-1.8","","99","","","","31","","4","","","M","102.37","","","","-3","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 06:00","2020","10","01","06:00","-1.5","","-1.9","","98","","","","29","","4","","","M","102.34","","","","-3","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 07:00","2020","10","01","07:00","-1.5","","-2.1","","96","","","","","","0","","","M","102.28","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 08:00","2020","10","01","08:00","-1.0","","-2.0","","93","","","","11","","2","","","M","102.20","","","","-2","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 09:00","2020","10","01","09:00","-0.2","","-1.8","","89","","","","15","","4","","","M","102.14","","","","-1","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 10:00","2020","10","01","10:00","0.2","","-2.0","","85","","","","12","","5","","","M","102.09","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 11:00","2020","10","01","11:00","0.5","","-1.7","","85","","","","12","","8","","","M","102.06","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 12:00","2020","10","01","12:00","0.5","","-1.4","","87","","","","14","","9","","","M","102.00","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 13:00","2020","10","01","13:00","0.5","","-1.2","","89","","","","14","","8","","","M","101.95","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 14:00","2020","10","01","14:00","0.9","","-0.8","","88","","","","16","","5","","","M","101.91","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 15:00","2020","10","01","15:00","1.2","","-1.1","","85","","","","24","","5","","","M","101.84","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 16:00","2020","10","01","16:00","1.4","","-2.2","","77","","","","30","","17","","","M","101.77","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 17:00","2020","10","01","17:00","0.9","","-2.3","","79","","","","27","","17","","","M","101.73","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 18:00","2020","10","01","18:00","0.1","","-2.3","","84","","","","28","","18","","","M","101.71","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 19:00","2020","10","01","19:00","0.5","","-1.5","","86","","","","27","","21","","","M","101.69","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 20:00","2020","10","01","20:00","0.3","","-0.8","","93","","","","28","","24","","","M","101.64","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 21:00","2020","10","01","21:00","0.1","","-0.5","","96","","","","30","","22","","","M","101.59","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 22:00","2020","10","01","22:00","0.2","","-0.2","","97","","","","31","","21","","","M","101.58","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-01 23:00","2020","10","01","23:00","0.3","","0.0","","98","","","","30","","24","","","M","101.54","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 00:00","2020","10","02","00:00","0.2","","0.1","","99","","","","31","","24","","","M","101.54","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 01:00","2020","10","02","01:00","0.0","","-0.1","","99","","","","33","","24","","","M","101.51","","","","-6","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 02:00","2020","10","02","02:00","0.0","","-0.2","","99","","","","32","","22","","","M","101.49","","","","-6","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 03:00","2020","10","02","03:00","-0.8","","-0.9","","99","","","","33","","30","","","M","101.47","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 04:00","2020","10","02","04:00","-1.7","","-1.8","","99","","","","33","","28","","","M","101.50","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 05:00","2020","10","02","05:00","-1.6","","-1.7","","99","","","","33","","26","","","M","101.53","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 06:00","2020","10","02","06:00","-1.6","","-1.8","","98","","","","34","","35","","","M","101.52","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 07:00","2020","10","02","07:00","-2.1","","-2.7","","96","","","","34","","30","","","M","101.54","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 08:00","2020","10","02","08:00","-2.4","","-3.0","","96","","","","32","","31","","","M","101.55","","","","-10","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 09:00","2020","10","02","09:00","-2.5","","-3.1","","95","","","","32","","31","","","M","101.55","","","","-10","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 10:00","2020","10","02","10:00","-2.2","","-2.7","","96","","","","32","","31","","","M","101.54","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 11:00","2020","10","02","11:00","-1.9","","-2.5","","95","","","","32","","39","","","M","101.56","","","","-10","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 12:00","2020","10","02","12:00","-1.7","","-2.4","","95","","","","32","","34","","","M","101.57","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 13:00","2020","10","02","13:00","-1.4","","-2.7","","91","","","","33","","35","","","M","101.62","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 14:00","2020","10","02","14:00","-1.1","","-2.4","","91","","","","34","","34","","","M","101.63","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 15:00","2020","10","02","15:00","-1.0","","-2.4","","90","","","","34","","34","","","M","101.63","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 16:00","2020","10","02","16:00","-1.4","","-2.2","","94","","","","34","","34","","","M","101.65","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 17:00","2020","10","02","17:00"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 18:00","2020","10","02","18:00","-1.7","","-3.1","","90","","","","34","","31","","","M","101.67","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 19:00","2020","10","02","19:00","-1.7","","-2.8","","92","","","","33","","30","","","M","101.68","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 20:00","2020","10","02","20:00","-1.2","","-2.2","","93","","","","32","","34","","","M","101.67","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 21:00","2020","10","02","21:00","-1.4","","-1.9","","96","","","","33","","24","","","M","101.66","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 22:00","2020","10","02","22:00","-1.0","","-2.3","","91","","","","32","","34","","","M","101.62","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-02 23:00","2020","10","02","23:00","-1.3","","-2.8","","90","","","","34","","34","","","M","101.59","","","","-9","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 00:00","2020","10","03","00:00","-1.3","","-2.8","","90","","","","33","","30","","","M","101.58","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 01:00","2020","10","03","01:00","-0.8","","-2.2","","90","","","","32","","37","","","M","101.55","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 02:00","2020","10","03","02:00","-0.6","","-1.5","","93","","","","31","","31","","","M","101.54","","","","-7","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 03:00","2020","10","03","03:00","-0.5","","-1.3","","94","","","","30","","34","","","M","101.53","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 04:00","2020","10","03","04:00","-0.3","","-1.1","","95","","","","31","","34","","","M","101.48","","","","-7","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 05:00","2020","10","03","05:00","-0.3","","-1.2","","94","","","","30","","34","","","M","101.45","","","","-7","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 06:00","2020","10","03","06:00"
"-100.09","68.32","HAT ISLAND","2302370","2020-10-03 07:00","2020","10","03","07:00","-0.4","","-1.9","","90","","","","31","","41","","","M","101.31","","","","-8","","NA"
