"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 00:00","2020","02","01","00:00","","M","","M","","M","","","4","","21","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 01:00","2020","02","01","01:00","","M","","M","","M","","","4","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 02:00","2020","02","01","02:00","","M","","M","","M","","","2","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 03:00","2020","02","01","03:00","","M","","M","","M","","","3","","18","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 04:00","2020","02","01","04:00","","M","","M","","M","","","3","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 05:00","2020","02","01","05:00","","M","","M","","M","","","2","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 06:00","2020","02","01","06:00","","M","","M","","M","","","4","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 07:00","2020","02","01","07:00","","M","","M","","M","","","5","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 08:00","2020","02","01","08:00","","M","","M","","M","","","7","","5","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 09:00","2020","02","01","09:00","","M","","M","","M","","","35","","4","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 10:00","2020","02","01","10:00","","M","","M","","M","","","4","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 11:00","2020","02","01","11:00","","M","","M","","M","","","7","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 12:00","2020","02","01","12:00","","M","","M","","M","","","6","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 13:00","2020","02","01","13:00","","M","","M","","M","","","3","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 14:00","2020","02","01","14:00","","M","","M","","M","","","3","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 15:00","2020","02","01","15:00","","M","","M","","M","","","4","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 16:00","2020","02","01","16:00","","M","","M","","M","","","4","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 17:00","2020","02","01","17:00","","M","","M","","M","","","1","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 18:00","2020","02","01","18:00","","M","","M","","M","","","4","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 19:00","2020","02","01","19:00","","M","","M","","M","","","6","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 20:00","2020","02","01","20:00","","M","","M","","M","","","9","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 21:00","2020","02","01","21:00","","M","","M","","M","","","10","","9","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 22:00","2020","02","01","22:00","","M","","M","","M","","","9","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-01 23:00","2020","02","01","23:00","","M","","M","","M","","","4","","8","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-02 00:00","2020","02","02","00:00","","M","","M","","M","","","36","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-02 01:00","2020","02","02","01:00","","M","","M","","M","","","35","","11","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-02 02:00","2020","02","02","02:00","","M","","M","","M","","","32","","13","","","M","","M","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-02-02 03:00","2020","02","02","03:00","","M","","M","","M","","","32","","15","","","M","","M","","","","","NA"
