"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 00:00","2020","12","01","00:00","-22.9","","-24.9","","84","","","","28","","9","","","M","100.64","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 01:00","2020","12","01","01:00","-24.1","","-26.2","","83","","","","24","","4","","","M","100.72","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 02:00","2020","12","01","02:00","-24.5","","-26.7","","82","","","","27","","9","","","M","100.79","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 03:00","2020","12","01","03:00","-24.1","","-26.2","","83","","","","25","","15","","","M","100.85","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 04:00","2020","12","01","04:00","-22.1","","-24.1","","84","","","","25","","13","","","M","100.86","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 05:00","2020","12","01","05:00","-21.0","","-22.9","","85","","","","26","","13","","","M","100.90","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 06:00","2020","12","01","06:00","-20.5","","-22.3","","85","","","","28","","8","","","M","100.92","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 07:00","2020","12","01","07:00","-20.2","","-22.0","","86","","","","22","","11","","","M","100.99","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 08:00","2020","12","01","08:00","-20.2","","-22.0","","86","","","","20","","9","","","M","100.98","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 09:00","2020","12","01","09:00","-22.2","","-24.1","","84","","","","22","","18","","","M","101.05","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 10:00","2020","12","01","10:00","-24.1","","-26.2","","83","","","","21","","13","","","M","101.05","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 11:00","2020","12","01","11:00","-25.0","","-27.2","","82","","","","24","","15","","","M","101.08","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 12:00","2020","12","01","12:00","-24.8","","-27.0","","82","","","","21","","5","","","M","101.10","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 13:00","2020","12","01","13:00","-24.8","","-27.0","","82","","","","17","","11","","","M","101.07","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 14:00","2020","12","01","14:00","-24.6","","-26.7","","82","","","","15","","15","","","M","101.09","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 15:00","2020","12","01","15:00","-24.7","","-26.8","","82","","","","17","","13","","","M","101.09","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 16:00","2020","12","01","16:00","-23.5","","-25.6","","83","","","","16","","18","","","M","101.03","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 17:00","2020","12","01","17:00","-21.6","","-23.5","","85","","","","16","","21","","","M","101.05","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 18:00","2020","12","01","18:00","-21.9","","-23.8","","84","","","","17","","11","","","M","101.08","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 19:00","2020","12","01","19:00","-22.3","","-24.2","","84","","","","16","","21","","","M","101.08","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 20:00","2020","12","01","20:00","-22.8","","-24.7","","84","","","","14","","26","","","M","100.97","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 21:00","2020","12","01","21:00","-23.1","","-25.1","","83","","","","15","","24","","","M","100.97","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 22:00","2020","12","01","22:00","-22.6","","-24.6","","84","","","","16","","22","","","M","100.92","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-01 23:00","2020","12","01","23:00","-22.5","","-24.4","","84","","","","16","","28","","","M","100.77","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-02 00:00","2020","12","02","00:00","-22.1","","-24.0","","84","","","","16","","28","","","M","100.70","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-02 01:00","2020","12","02","01:00","-21.4","","-23.3","","85","","","","17","","21","","","M","100.69","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-02 02:00","2020","12","02","02:00","-20.1","","-21.8","","86","","","","17","","30","","","M","100.69","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-02 03:00","2020","12","02","03:00","-18.7","","-20.4","","87","","","","17","","24","","","M","100.65","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-02 04:00","2020","12","02","04:00","-17.9","","-19.5","","88","","","","17","","28","","","M","100.68","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-12-02 05:00","2020","12","02","05:00","-18.2","","-19.8","","87","","","","15","","31","","","M","100.69","","","","-30","","NA"
