"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 00:00","2020","05","01","00:00","-20.1","","-21.7","","87","","","","27","","22","","","M","102.43","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 01:00","2020","05","01","01:00","-21.1","","-22.8","","86","","","","27","","24","","","M","102.52","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 02:00","2020","05","01","02:00","-22.3","","-24.0","","86","","","","27","","28","","","M","102.54","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 03:00","2020","05","01","03:00","-22.8","","-24.6","","85","","","","26","","26","","","M","102.55","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 04:00","2020","05","01","04:00","-23.0","","-24.8","","85","","","","27","","26","","","M","102.53","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 05:00","2020","05","01","05:00","-22.9","","-24.8","","85","","","","28","","28","","","M","102.49","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 06:00","2020","05","01","06:00","-22.6","","-24.7","","83","","","","25","","21","","","M","102.41","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 07:00","2020","05","01","07:00","-21.7","","-23.8","","83","","","","24","","24","","","M","102.40","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 08:00","2020","05","01","08:00","-20.2","","-22.4","","83","","","","25","","21","","","M","102.44","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 09:00","2020","05","01","09:00","-18.8","","-21.2","","82","","","","25","","18","","","M","102.48","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 10:00","2020","05","01","10:00","-17.7","","-20.2","","81","","","","24","","18","","","M","102.65","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 11:00","2020","05","01","11:00","-15.9","","-18.9","","77","","","","25","","21","","","M","102.48","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 12:00","2020","05","01","12:00","-14.9","","-18.1","","77","","","","26","","24","","","M","102.47","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 13:00","2020","05","01","13:00","-13.5","","-17.1","","74","","","","27","","18","","","M","102.53","","","","-22","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 14:00","2020","05","01","14:00","-14.7","","-16.9","","83","","","","27","","18","","","M","102.47","","","","-23","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 15:00","2020","05","01","15:00","-12.5","","-16.2","","74","","","","27","","21","","","M","102.67","","","","-21","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 16:00","2020","05","01","16:00","-12.2","","-15.9","","74","","","","28","","18","","","M","102.50","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 17:00","2020","05","01","17:00","-12.1","","-15.8","","74","","","","28","","17","","","M","102.66","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 18:00","2020","05","01","18:00","-12.5","","-15.9","","76","","","","28","","15","","","M","102.48","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 19:00","2020","05","01","19:00","-13.4","","-16.4","","78","","","","28","","13","","","M","102.63","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 20:00","2020","05","01","20:00","-13.7","","-16.2","","81","","","","32","","9","","","M","102.48","","","","-19","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 21:00","2020","05","01","21:00","-15.3","","-17.1","","86","","","","29","","5","","","M","102.47","","","","-19","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 22:00","2020","05","01","22:00","-16.0","","-17.2","","91","","","","32","","8","","","M","102.52","","","","-22","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-01 23:00","2020","05","01","23:00","-16.6","","-17.9","","90","","","","35","","4","","","M","102.68","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 00:00","2020","05","02","00:00","-17.1","","-18.3","","90","","","","3","","5","","","M","102.50","","","","-21","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 01:00","2020","05","02","01:00","-17.8","","-19.2","","88","","","","10","","11","","","M","102.45","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 02:00","2020","05","02","02:00","-18.3","","-19.8","","88","","","","13","","11","","","M","102.44","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 03:00","2020","05","02","03:00","-18.5","","-20.1","","87","","","","12","","9","","","M","102.42","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 04:00","2020","05","02","04:00","-20.1","","-21.9","","86","","","","13","","15","","","M","102.41","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 05:00","2020","05","02","05:00","-19.6","","-21.3","","86","","","","13","","15","","","M","102.44","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 06:00","2020","05","02","06:00","-18.8","","-20.6","","86","","","","13","","15","","","M","102.49","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 07:00","2020","05","02","07:00","-19.0","","-21.1","","83","","","","12","","17","","","M","102.55","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 08:00","2020","05","02","08:00","-17.2","","-19.7","","81","","","","13","","15","","","M","102.36","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-05-02 09:00","2020","05","02","09:00","-15.5","","-19.2","","73","","","","12","","15","","","M","102.34","","","","-24","","NA"
