"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 00:00","2020","08","01","00:00","7.2","","6.6","","96","","","","21","","15","","","M","101.49","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 01:00","2020","08","01","01:00","7.1","","6.2","","94","","","","21","","15","","","M","101.47","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 02:00","2020","08","01","02:00","7.3","","5.9","","91","","","","20","","11","","","M","101.46","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 03:00","2020","08","01","03:00","7.7","","6.4","","92","","","","20","","9","","","M","101.44","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 04:00","2020","08","01","04:00","7.8","","6.4","","91","","","","19","","17","","","M","101.45","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 05:00","2020","08","01","05:00","8.4","","6.7","","89","","","","19","","18","","","M","101.44","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 06:00","2020","08","01","06:00","8.8","","6.9","","88","","","","17","","17","","","M","101.44","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 07:00","2020","08","01","07:00","9.8","","7.0","","83","","","","17","","22","","","M","101.42","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 08:00","2020","08","01","08:00"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 09:00","2020","08","01","09:00","11.8","","8.2","","79","","","","19","","26","","","M","101.39","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 10:00","2020","08","01","10:00","13.6","","8.9","","74","","","","19","","26","","","M","101.36","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 11:00","2020","08","01","11:00","15.6","","9.9","","69","","","","19","","22","","","M","101.33","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 12:00","2020","08","01","12:00","17.5","","10.8","","65","","","","20","","21","","","M","101.29","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 13:00","2020","08","01","13:00","19.0","","10.9","","60","","","","20","","15","","","M","101.27","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 14:00","2020","08","01","14:00","18.8","","11.7","","63","","","","21","","26","","","M","101.21","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 15:00","2020","08","01","15:00","18.8","","11.9","","65","","","","22","","26","","","M","101.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 16:00","2020","08","01","16:00","20.0","","12.5","","62","","","","21","","21","","","M","101.18","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 17:00","2020","08","01","17:00","21.1","","12.2","","57","","","","21","","17","","","M","101.17","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 18:00","2020","08","01","18:00","20.5","","12.2","","59","","","","21","","17","","","M","101.13","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 19:00","2020","08","01","19:00","19.7","","12.0","","61","","","","21","","17","","","M","101.10","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 20:00","2020","08","01","20:00","17.6","","11.7","","68","","","","19","","13","","","M","101.06","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 21:00","2020","08","01","21:00","17.0","","11.1","","68","","","","18","","22","","","M","101.05","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 22:00","2020","08","01","22:00","17.1","","11.2","","68","","","","18","","24","","","M","101.02","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-01 23:00","2020","08","01","23:00","15.7","","12.6","","82","","","","20","","13","","","M","100.95","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 00:00","2020","08","02","00:00","16.2","","13.3","","83","","","","21","","21","","","M","100.93","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 01:00","2020","08","02","01:00","15.6","","12.8","","83","","","","20","","15","","","M","100.87","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 02:00","2020","08","02","02:00","15.1","","12.3","","83","","","","20","","17","","","M","100.81","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 03:00","2020","08","02","03:00","13.7","","11.8","","88","","","","21","","31","","","M","100.78","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 04:00","2020","08","02","04:00","12.9","","11.6","","92","","","","21","","34","","","M","100.75","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 05:00","2020","08","02","05:00","12.2","","11.1","","93","","","","22","","34","","","M","100.73","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 06:00","2020","08","02","06:00","12.8","","11.5","","92","","","","22","","30","","","M","100.72","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 07:00","2020","08","02","07:00","13.6","","11.8","","89","","","","21","","31","","","M","100.71","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 08:00","2020","08","02","08:00","14.5","","12.0","","84","","","","21","","35","","","M","100.63","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 09:00","2020","08","02","09:00","15.1","","12.1","","83","","","","21","","35","","","M","100.58","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 10:00","2020","08","02","10:00","15.4","","12.7","","84","","","","22","","37","","","M","100.53","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 11:00","2020","08","02","11:00","17.2","","13.5","","79","","","","22","","34","","","M","100.51","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 12:00","2020","08","02","12:00","18.2","","14.1","","77","","","","22","","31","","","M","100.48","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 13:00","2020","08","02","13:00","19.2","","14.6","","75","","","","23","","35","","","M","100.43","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 14:00","2020","08","02","14:00","19.8","","14.8","","73","","","","23","","28","","","M","100.40","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 15:00","2020","08","02","15:00","21.5","","15.2","","68","","","","24","","22","","","M","100.41","","26","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 16:00","2020","08","02","16:00","21.4","","14.7","","66","","","","25","","18","","","M","100.40","","25","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 17:00","2020","08","02","17:00","23.2","","15.5","","62","","","","29","","8","","","M","100.41","","27","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 18:00","2020","08","02","18:00","24.2","","15.3","","58","","","","36","","5","","","M","100.35","","28","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 19:00","2020","08","02","19:00","20.2","","14.4","","69","","","","3","","9","","","M","100.33","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 20:00","2020","08","02","20:00","16.7","","12.6","","76","","","","6","","9","","","M","100.31","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 21:00","2020","08","02","21:00","11.2","","10.1","","93","","","","3","","18","","","M","100.30","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 22:00","2020","08","02","22:00","9.4","","8.4","","93","","","","4","","17","","","M","100.30","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-02 23:00","2020","08","02","23:00","8.9","","8.1","","95","","","","6","","18","","","M","100.31","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 00:00","2020","08","03","00:00","9.4","","8.7","","95","","","","9","","18","","","M","100.28","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 01:00","2020","08","03","01:00","9.7","","9.1","","96","","","","7","","17","","","M","100.25","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 02:00","2020","08","03","02:00","9.4","","8.9","","97","","","","9","","17","","","M","100.20","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 03:00","2020","08","03","03:00","9.6","","9.1","","97","","","","7","","13","","","M","100.17","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 04:00","2020","08","03","04:00","7.6","","7.3","","98","","","","3","","30","","","M","100.12","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 05:00","2020","08","03","05:00","11.2","","11.1","","99","","","","4","","17","","","M","100.31","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 06:00","2020","08","03","06:00","10.8","","10.6","","99","","","","13","","18","","","M","100.10","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 07:00","2020","08","03","07:00","12.7","","12.3","","98","","","","12","","9","","","M","100.02","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 08:00","2020","08","03","08:00","12.0","","11.3","","95","","","","10","","11","","","M","100.02","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 09:00","2020","08","03","09:00","14.5","","12.8","","90","","","","20","","9","","","M","100.11","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 10:00","2020","08","03","10:00","16.5","","14.0","","86","","","","21","","9","","","M","100.10","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 11:00","2020","08","03","11:00","14.7","","12.1","","84","","","","6","","8","","","M","99.96","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 12:00","2020","08","03","12:00","12.4","","11.2","","92","","","","6","","15","","","M","99.90","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 13:00","2020","08","03","13:00","14.0","","12.2","","89","","","","7","","13","","","M","99.95","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 14:00","2020","08","03","14:00","14.0","","12.2","","89","","","","9","","13","","","M","99.88","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 15:00","2020","08","03","15:00","14.3","","12.1","","87","","","","7","","15","","","M","99.88","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 16:00","2020","08","03","16:00","15.3","","13.6","","89","","","","12","","18","","","M","99.87","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 17:00","2020","08","03","17:00","17.0","","14.8","","87","","","","12","","17","","","M","99.81","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 18:00","2020","08","03","18:00","16.8","","15.2","","91","","","","13","","21","","","M","99.78","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 19:00","2020","08","03","19:00","18.7","","16.1","","85","","","","14","","21","","","M","99.74","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 20:00","2020","08","03","20:00","18.1","","15.2","","83","","","","13","","15","","","M","99.69","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 21:00","2020","08","03","21:00","14.7","","12.7","","87","","","","6","","5","","","M","99.65","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 22:00","2020","08","03","22:00","15.3","","14.6","","96","","","","28","","2","","","M","99.70","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-03 23:00","2020","08","03","23:00","16.0","","15.2","","95","","","","28","","4","","","M","99.65","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 00:00","2020","08","04","00:00","17.7","","16.3","","92","","","","35","","5","","","M","99.64","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 01:00","2020","08","04","01:00","17.9","","16.8","","93","","","","2","","5","","","M","99.60","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 02:00","2020","08","04","02:00","15.6","","14.0","","90","","","","29","","8","","","M","99.53","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 03:00","2020","08","04","03:00","13.3","","12.6","","96","","","","36","","15","","","M","99.55","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 04:00","2020","08","04","04:00","12.2","","11.7","","97","","","","34","","21","","","M","99.53","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 05:00","2020","08","04","05:00","10.6","","10.2","","98","","","","33","","24","","","M","99.53","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 06:00","2020","08","04","06:00","10.2","","9.9","","98","","","","33","","26","","","M","99.53","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 07:00","2020","08","04","07:00","9.9","","9.6","","98","","","","34","","24","","","M","99.58","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 08:00","2020","08","04","08:00","9.1","","8.8","","98","","","","30","","31","","","M","99.63","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 09:00","2020","08","04","09:00","9.0","","8.9","","99","","","","32","","26","","","M","99.63","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 10:00","2020","08","04","10:00","8.5","","8.4","","99","","","","34","","24","","","M","99.59","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 11:00","2020","08","04","11:00","9.3","","8.8","","97","","","","34","","17","","","M","99.69","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 12:00","2020","08","04","12:00","9.3","","8.7","","96","","","","33","","17","","","M","99.72","","","","","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2020-08-04 13:00","2020","08","04","13:00","9.4","","8.6","","94","","","","32","","17","","","M","99.75","","","","","","NA"
