"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 00:00","2022","07","01","00:00","13.2","","4.6","","56","","0.0","","26","","15","","","","97.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 01:00","2022","07","01","01:00","14.0","","4.0","","51","","0.0","","26","","16","","","","97.19","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 02:00","2022","07","01","02:00","13.9","","4.6","","53","","0.0","","25","","18","","","","97.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 03:00","2022","07","01","03:00","13.5","","4.6","","55","","0.0","","30","","11","","","","97.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 04:00","2022","07","01","04:00","13.3","","5.0","","57","","0.0","","30","","11","","","","97.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 05:00","2022","07","01","05:00","10.9","","5.5","","69","","0.0","","29","","11","","","","97.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 06:00","2022","07","01","06:00","12.6","","6.5","","66","","0.0","","26","","10","","","","97.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 07:00","2022","07","01","07:00","15.4","","7.2","","58","","0.0","","30","","7","","","","97.35","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 08:00","2022","07","01","08:00","16.6","","4.2","","44","","0.0","","34","","10","","","","97.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 09:00","2022","07","01","09:00","17.1","","3.6","","40","","0.0","","35","","8","","","","97.40","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 10:00","2022","07","01","10:00","18.0","","6.1","","46","","0.0","","1","","11","","","","97.42","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 11:00","2022","07","01","11:00","18.2","","6.3","","46","","0.0","","36","","16","","","","97.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 12:00","2022","07","01","12:00","18.6","","5.8","","43","","0.0","","1","","16","","","","97.45","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 13:00","2022","07","01","13:00","19.0","","6.8","","45","","0.0","","2","","16","","","","97.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 14:00","2022","07","01","14:00","19.5","","8.4","","49","","0.0","","1","","15","","","","97.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 15:00","2022","07","01","15:00","18.9","","7.9","","49","","0.0","","2","","17","","","","97.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 16:00","2022","07","01","16:00","18.7","","7.3","","48","","0.0","","1","","13","","","","97.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 17:00","2022","07","01","17:00","18.8","","6.1","","43","","0.0","","36","","12","","","","97.50","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 18:00","2022","07","01","18:00","18.4","","6.1","","45","","0.0","","2","","12","","","","97.50","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 19:00","2022","07","01","19:00","16.8","","6.7","","51","","0.0","","1","","11","","","","97.54","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 20:00","2022","07","01","20:00","15.6","","6.5","","55","","0.0","","36","","8","","","","97.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 21:00","2022","07","01","21:00","14.7","","7.4","","62","","0.0","","32","","5","","","","97.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 22:00","2022","07","01","22:00","13.6","","6.8","","63","","0.0","","31","","6","","","","97.61","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-01 23:00","2022","07","01","23:00","11.5","","7.9","","79","","0.0","","27","","6","","","","97.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 00:00","2022","07","02","00:00","11.8","","7.6","","75","","0.0","","26","","7","","","","97.66","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 01:00","2022","07","02","01:00","12.1","","8.2","","77","","0.0","","27","","5","","","","97.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 02:00","2022","07","02","02:00","11.9","","8.7","","81","","0.0","","27","","6","","","","97.69","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 03:00","2022","07","02","03:00","12.0","","8.3","","78","","0.0","","28","","9","","","","97.71","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 04:00","2022","07","02","04:00","11.0","","9.4","","90","","0.3","","29","","6","","","","97.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 05:00","2022","07","02","05:00","10.6","","9.2","","91","","0.2","","25","","6","","","","97.76","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 06:00","2022","07","02","06:00","11.3","","8.8","","84","","0.0","","25","","8","","","","97.78","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 07:00","2022","07","02","07:00","11.9","","9.7","","86","","0.0","","25","","5","","","","97.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 08:00","2022","07","02","08:00","13.6","","9.1","","75","","0.0","","23","","2","","","","97.85","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 09:00","2022","07","02","09:00","16.6","","6.7","","52","","0.0","","1","","6","","","","97.88","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 10:00","2022","07","02","10:00","17.4","","7.5","","52","","0.0","","4","","5","","","","97.86","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 11:00","2022","07","02","11:00","18.2","","5.6","","43","","0.0","","3","","4","","","","97.84","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 12:00","2022","07","02","12:00","18.7","","5.9","","43","","0.0","","34","","3","","","","97.82","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 13:00","2022","07","02","13:00","19.4","","5.9","","41","","0.0","","10","","6","","","","97.78","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 14:00","2022","07","02","14:00","19.3","","6.2","","42","","0.0","","4","","8","","","","97.76","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 15:00","2022","07","02","15:00","19.8","","6.9","","43","","0.0","","11","","6","","","","97.71","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 16:00","2022","07","02","16:00","19.7","","8.5","","48","","0.0","","15","","6","","","","97.69","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 17:00","2022","07","02","17:00","19.7","","8.6","","49","","0.0","","12","","6","","","","97.65","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 18:00","2022","07","02","18:00","19.5","","10.0","","54","","0.0","","16","","2","","","","97.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 19:00","2022","07","02","19:00","18.3","","10.3","","60","","0.0","","10","","4","","","","97.60","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 20:00","2022","07","02","20:00","17.3","","10.4","","64","","0.0","","13","","5","","","","97.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 21:00","2022","07","02","21:00","16.2","","10.0","","67","","0.0","","17","","5","","","","97.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 22:00","2022","07","02","22:00","15.4","","10.7","","73","","0.0","","16","","5","","","","97.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-02 23:00","2022","07","02","23:00","14.4","","11.6","","84","","0.0","","20","","5","","","","97.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-03 00:00","2022","07","03","00:00","13.9","","10.9","","82","","0.0","","21","","6","","","","97.60","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-03 01:00","2022","07","03","01:00","15.0","","10.3","","73","","0.0","","18","","8","","","","97.57","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-07-03 02:00","2022","07","03","02:00","15.0","","9.6","","70","","0.0","","18","","8","","","","97.56","","","","","","NA"
