"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 00:00","2022","01","01","00:00","-25.3","","-27.8","","80","","0.0","","32","","3","","","","97.58","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 01:00","2022","01","01","01:00","-21.9","","-25.7","","72","","0.0","","27","","12","","","","97.62","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 02:00","2022","01","01","02:00","-22.6","","-27.6","","64","","0.0","","29","","4","","","","97.62","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 03:00","2022","01","01","03:00","-21.3","","-26.6","","62","","0.0","","1","","6","","","","97.66","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 04:00","2022","01","01","04:00","-24.0","","-28.2","","68","","0.0","","34","","4","","","","97.67","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 05:00","2022","01","01","05:00","-23.9","","-28.7","","65","","0.0","","36","","4","","","","97.64","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 06:00","2022","01","01","06:00","-24.6","","-28.7","","69","","0.0","","7","","4","","","","97.65","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 07:00","2022","01","01","07:00","-24.1","","-28.5","","67","","0.0","","3","","5","","","","97.65","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 08:00","2022","01","01","08:00","-23.8","","-28.8","","64","","0.0","","6","","7","","","","97.64","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-01-01 09:00","2022","01","01","09:00","-24.6","","-29.0","","67","","0.0","","11","","10","","","","97.65","","","","-33","","NA"
