"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 00:00","2022","08","01","00:00","16.3","","14.2","","87","","0.0","","27","","13","","","","97.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 01:00","2022","08","01","01:00","16.1","","13.8","","86","","0.0","","26","","11","","","","97.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 02:00","2022","08","01","02:00","17.1","","14.7","","85","","0.0","","26","","11","","","","97.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 03:00","2022","08","01","03:00","17.9","","15.0","","83","","0.0","","26","","10","","","","97.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 04:00","2022","08","01","04:00","16.9","","15.7","","92","","0.0","","24","","3","","","","97.06","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 05:00","2022","08","01","05:00","17.3","","15.5","","89","","0.0","","26","","9","","","","97.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 06:00","2022","08","01","06:00","17.7","","15.4","","86","","0.0","","29","","10","","","","97.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 07:00","2022","08","01","07:00","18.2","","15.4","","84","","0.0","","35","","9","","","","97.12","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 08:00","2022","08","01","08:00","17.7","","15.2","","85","","0.0","","34","","12","","","","97.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 09:00","2022","08","01","09:00","18.2","","15.1","","82","","0.0","","35","","11","","","","97.16","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 10:00","2022","08","01","10:00","18.1","","15.2","","83","","0.0","","34","","12","","","","97.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 11:00","2022","08","01","11:00","19.3","","15.0","","76","","0.0","","36","","11","","","","97.20","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-08-01 12:00","2022","08","01","12:00","19.3","","13.6","","70","","0.0","","35","","13","","","","97.19","","","","","","NA"
