"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 00:00","2022","02","01","00:00","-11.0","","-13.6","","81","","0.0","","33","","31","","","","95.53","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 01:00","2022","02","01","01:00","-12.9","","-15.7","","80","","0.0","","34","","36","","","","95.71","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 02:00","2022","02","01","02:00","-13.7","","-16.5","","80","","0.0","","34","","32","","","","95.87","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 03:00","2022","02","01","03:00","-14.1","","-17.3","","77","","0.0","","33","","34","","","","96.02","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 04:00","2022","02","01","04:00","-14.2","","-17.5","","76","","0.0","","33","","34","","","","96.20","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 05:00","2022","02","01","05:00","-15.1","","-18.5","","75","","0.0","","33","","37","","","","96.36","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 06:00","2022","02","01","06:00","-15.5","","-19.1","","73","","0.0","","33","","37","","","","96.46","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 07:00","2022","02","01","07:00","-16.1","","-19.6","","75","","0.0","","33","","31","","","","96.62","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 08:00","2022","02","01","08:00","-16.7","","-20.4","","73","","0.0","","33","","37","","","","96.74","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 09:00","2022","02","01","09:00","-16.9","","-20.2","","75","","0.0","","34","","31","","","","96.87","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 10:00","2022","02","01","10:00","-17.2","","-20.6","","75","","0.0","","34","","22","","","","97.04","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 11:00","2022","02","01","11:00","-17.1","","-21.2","","71","","0.1","","34","","29","","","","97.21","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 12:00","2022","02","01","12:00","-17.3","","-22.0","","67","","0.0","","34","","28","","","","97.32","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 13:00","2022","02","01","13:00","-17.1","","-23.6","","57","","0.0","","33","","34","","","","97.42","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 14:00","2022","02","01","14:00","-16.7","","-23.7","","55","","0.0","","33","","30","","","","97.52","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 15:00","2022","02","01","15:00","-16.1","","-23.5","","53","","0.0","","33","","23","","","","97.60","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 16:00","2022","02","01","16:00","-16.9","","-24.0","","55","","0.0","","32","","31","","","","97.77","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 17:00","2022","02","01","17:00","-17.6","","-24.4","","55","","0.0","","33","","17","","","","97.92","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 18:00","2022","02","01","18:00","-18.8","","-24.9","","59","","0.0","","31","","13","","","","98.06","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 19:00","2022","02","01","19:00","-19.7","","-25.8","","58","","0.0","","30","","14","","","","98.13","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 20:00","2022","02","01","20:00","-20.3","","-26.5","","57","","0.0","","30","","19","","","","98.22","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 21:00","2022","02","01","21:00","-21.1","","-27.0","","59","","0.0","","30","","20","","","","98.33","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 22:00","2022","02","01","22:00","-21.9","","-27.6","","60","","0.0","","31","","18","","","","98.41","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-01 23:00","2022","02","01","23:00","-22.0","","-27.9","","59","","0.0","","31","","18","","","","98.49","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 00:00","2022","02","02","00:00","-22.3","","-28.2","","58","","0.0","","30","","18","","","","98.57","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 01:00","2022","02","02","01:00","-22.5","","-28.3","","59","","0.0","","30","","19","","","","98.62","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 02:00","2022","02","02","02:00","-23.1","","-28.9","","59","","0.0","","30","","16","","","","98.67","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 03:00","2022","02","02","03:00","-23.6","","-29.1","","61","","0.0","","30","","14","","","","98.74","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 04:00","2022","02","02","04:00","-25.1","","-29.8","","65","","0.0","","27","","15","","","","98.78","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 05:00","2022","02","02","05:00","-25.0","","-29.8","","64","","0.0","","27","","18","","","","98.81","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 06:00","2022","02","02","06:00","-25.5","","-30.4","","64","","0.0","","27","","16","","","","98.86","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 07:00","2022","02","02","07:00","-25.7","","-30.6","","64","","0.0","","28","","11","","","","98.92","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 08:00","2022","02","02","08:00","-25.5","","-31.1","","60","","0.0","","30","","11","","","","98.99","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 09:00","2022","02","02","09:00","-24.7","","-31.1","","55","","0.0","","30","","15","","","","99.07","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 10:00","2022","02","02","10:00","-23.7","","-31.3","","50","","0.0","","30","","21","","","","99.10","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 11:00","2022","02","02","11:00","-23.1","","-31.1","","48","","0.0","","32","","16","","","","99.16","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 12:00","2022","02","02","12:00","-23.6","","-30.6","","53","","0.0","","3","","13","","","","99.22","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 13:00","2022","02","02","13:00","-23.3","","-30.9","","50","","0.0","","2","","15","","","","99.23","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 14:00","2022","02","02","14:00","-22.8","","-31.0","","47","","0.0","","2","","13","","","","99.21","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 15:00","2022","02","02","15:00","-22.2","","-30.3","","48","","0.0","","4","","8","","","","99.23","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 16:00","2022","02","02","16:00","-21.9","","-30.4","","46","","0.0","","8","","2","","","","99.24","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 17:00","2022","02","02","17:00","-22.9","","-30.3","","51","","0.0","","18","","4","","","","99.24","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 18:00","2022","02","02","18:00","-26.1","","-31.7","","59","","0.0","","21","","6","","","","99.22","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 19:00","2022","02","02","19:00","-30.2","","-34.9","","63","","0.0","","23","","5","","","","99.23","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2022-02-02 20:00","2022","02","02","20:00","-28.7","","-33.0","","67","","0.0","","26","","9","","","","99.22","","","","-37","","NA"
