"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 00:00","2020","02","01","00:00","1.6","","-6.4","","55","","","M","14","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 01:00","2020","02","01","01:00","1.3","","-5.8","","59","","","M","13","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 02:00","2020","02","01","02:00","0.5","","-5.4","","65","","","M","13","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 03:00","2020","02","01","03:00","0.2","","-4.8","","69","","","M","17","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 04:00","2020","02","01","04:00","-0.6","","-4.7","","74","","","M","0","","1","","","","","M","","","-1","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 05:00","2020","02","01","05:00","-1.8","","-4.8","","80","","","M","29","","2","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 06:00","2020","02","01","06:00","-1.6","","-4.7","","80","","","M","20","","4","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 07:00","2020","02","01","07:00","-1.5","","-4.6","","79","","","M","20","","3","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 08:00","2020","02","01","08:00","-1.3","","-3.7","","83","","","M","1","","3","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 09:00","2020","02","01","09:00","-0.2","","-0.9","","95","","","M","32","","26","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 10:00","2020","02","01","10:00","0.8","","0.7","","99","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 11:00","2020","02","01","11:00","2.0","","0.7","","91","","","M","26","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 12:00","2020","02","01","12:00","2.6","","0.2","","84","","","M","25","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 13:00","2020","02","01","13:00","4.1","","-1.3","","68","","","M","30","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 14:00","2020","02","01","14:00","3.7","","-3.3","","60","","","M","31","","28","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 15:00","2020","02","01","15:00","3.3","","-3.5","","61","","","M","31","","25","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 16:00","2020","02","01","16:00","3.1","","-4.6","","57","","","M","31","","31","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 17:00","2020","02","01","17:00","2.2","","-6.4","","53","","","M","30","","24","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 18:00","2020","02","01","18:00","1.7","","-8.3","","47","","","M","31","","33","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 19:00","2020","02","01","19:00","0.4","","-13.4","","35","","","M","31","","49","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 20:00","2020","02","01","20:00","-0.8","","-14.7","","34","","","M","30","","40","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 21:00","2020","02","01","21:00","-1.7","","-14.1","","38","","","M","30","","33","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 22:00","2020","02","01","22:00","-2.4","","-13.9","","41","","","M","30","","29","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-01 23:00","2020","02","01","23:00","-3.0","","-14.5","","41","","","M","30","","30","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 00:00","2020","02","02","00:00","-3.3","","-14.2","","43","","","M","29","","24","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 01:00","2020","02","02","01:00","-3.6","","-12.7","","49","","","M","29","","25","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 02:00","2020","02","02","02:00","-4.7","","-12.6","","54","","","M","30","","22","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 03:00","2020","02","02","03:00","-4.8","","-12.9","","53","","","M","29","","24","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 04:00","2020","02","02","04:00","-5.5","","-12.6","","58","","","M","30","","21","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 05:00","2020","02","02","05:00","-6.2","","-12.9","","59","","","M","29","","21","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 06:00","2020","02","02","06:00","-6.9","","-12.8","","63","","","M","28","","17","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 07:00","2020","02","02","07:00","-7.0","","-12.8","","63","","","M","29","","19","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 08:00","2020","02","02","08:00","-7.5","","-13.0","","65","","","M","28","","17","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 09:00","2020","02","02","09:00","-7.5","","-13.3","","63","","","M","27","","16","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 10:00","2020","02","02","10:00","-6.8","","-13.0","","61","","","M","28","","14","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 11:00","2020","02","02","11:00","-5.2","","-12.4","","57","","","M","28","","16","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 12:00","2020","02","02","12:00","-4.9","","-12.2","","57","","","M","29","","16","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 13:00","2020","02","02","13:00","-4.6","","-12.1","","56","","","M","29","","14","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 14:00","2020","02","02","14:00","-3.8","","-12.5","","51","","","M","26","","11","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 15:00","2020","02","02","15:00","-4.1","","-11.9","","55","","","M","29","","10","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 16:00","2020","02","02","16:00","-3.7","","-13.0","","49","","","M","26","","7","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 17:00","2020","02","02","17:00","-3.9","","-13.0","","49","","","M","23","","5","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 18:00","2020","02","02","18:00","-3.8","","-13.5","","47","","","M","23","","7","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 19:00","2020","02","02","19:00","-4.6","","-9.2","","70","","","M","23","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 20:00","2020","02","02","20:00","-5.4","","-7.5","","85","","","M","21","","8","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 21:00","2020","02","02","21:00","-6.3","","-7.7","","90","","","M","27","","7","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 22:00","2020","02","02","22:00","-7.2","","-8.3","","92","","","M","30","","10","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-02 23:00","2020","02","02","23:00","-8.2","","-11.9","","74","","","M","1","","11","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 00:00","2020","02","03","00:00","-9.4","","-12.7","","77","","","M","2","","6","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 01:00","2020","02","03","01:00","-10.2","","-13.0","","80","","","M","35","","6","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 02:00","2020","02","03","02:00","-11.4","","-13.6","","84","","","M","33","","5","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 03:00","2020","02","03","03:00","-12.0","","-13.5","","89","","","M","32","","5","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 04:00","2020","02","03","04:00","-13.0","","-14.4","","90","","","M","30","","6","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 05:00","2020","02","03","05:00","-13.7","","-14.8","","92","","","M","35","","3","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 06:00","2020","02","03","06:00","-15.6","","-16.5","","93","","","M","5","","3","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 07:00","2020","02","03","07:00","-16.2","","-17.1","","93","","","M","11","","4","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 08:00","2020","02","03","08:00","-18.5","","-19.9","","88","","","M","14","","3","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 09:00","2020","02","03","09:00","-18.7","","-20.6","","85","","","M","15","","2","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 10:00","2020","02","03","10:00","-14.8","","-17.3","","81","","","M","19","","3","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 11:00","2020","02","03","11:00","-13.0","","-14.8","","86","","","M","19","","4","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 12:00","2020","02","03","12:00","-10.1","","-14.0","","73","","","M","26","","2","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 13:00","2020","02","03","13:00","-7.4","","-12.9","","65","","","M","22","","3","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 14:00","2020","02","03","14:00","-7.4","","-13.0","","64","","","M","24","","8","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 15:00","2020","02","03","15:00","-7.3","","-13.0","","64","","","M","24","","4","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 16:00","2020","02","03","16:00","-7.5","","-12.6","","67","","","M","28","","9","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 17:00","2020","02","03","17:00","-8.2","","-13.3","","66","","","M","28","","7","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 18:00","2020","02","03","18:00","-9.1","","-14.2","","67","","","M","24","","6","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 19:00","2020","02","03","19:00","-10.9","","-14.0","","78","","","M","21","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 20:00","2020","02","03","20:00","-11.5","","-13.3","","86","","","M","21","","7","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 21:00","2020","02","03","21:00","-11.9","","-13.7","","86","","","M","20","","10","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 22:00","2020","02","03","22:00","-12.2","","-14.1","","86","","","M","19","","9","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-03 23:00","2020","02","03","23:00","-12.1","","-14.5","","82","","","M","20","","10","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 00:00","2020","02","04","00:00","-12.6","","-15.2","","81","","","M","22","","8","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 01:00","2020","02","04","01:00","-12.8","","-16.0","","77","","","M","21","","8","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 02:00","2020","02","04","02:00","-12.8","","-16.4","","75","","","M","22","","10","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 03:00","2020","02","04","03:00","-13.1","","-17.0","","73","","","M","22","","11","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 04:00","2020","02","04","04:00","-12.8","","-17.5","","67","","","M","22","","11","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 05:00","2020","02","04","05:00","-12.7","","-17.8","","65","","","M","23","","11","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 06:00","2020","02","04","06:00","-12.7","","-17.9","","65","","","M","22","","12","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 07:00","2020","02","04","07:00","-13.1","","-18.1","","66","","","M","20","","10","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 08:00","2020","02","04","08:00","-13.8","","-18.2","","69","","","M","19","","8","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 09:00","2020","02","04","09:00","-11.8","","-17.1","","65","","","M","21","","10","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 10:00","2020","02","04","10:00","-9.8","","-16.2","","59","","","M","20","","12","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 11:00","2020","02","04","11:00","-8.6","","-15.4","","58","","","M","20","","10","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 12:00","2020","02","04","12:00","-6.9","","-14.2","","56","","","M","21","","10","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 13:00","2020","02","04","13:00","-5.6","","-12.9","","56","","","M","21","","9","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 14:00","2020","02","04","14:00","-4.7","","-5.8","","92","","","M","26","","12","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 15:00","2020","02","04","15:00","-4.0","","-4.7","","95","","","M","25","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 16:00","2020","02","04","16:00","-2.5","","-3.2","","95","","","M","23","","5","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 17:00","2020","02","04","17:00","-2.2","","-4.5","","84","","","M","20","","10","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 18:00","2020","02","04","18:00","-3.6","","-5.3","","88","","","M","20","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 19:00","2020","02","04","19:00","-3.5","","-5.4","","87","","","M","20","","5","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 20:00","2020","02","04","20:00","-2.1","","-5.7","","76","","","M","23","","8","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-04 21:00","2020","02","04","21:00","-2.0","","-6.0","","74","","","M","24","","8","","","","","M","","","-5","","NA"
