"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 10:00","2022","07","01","10:00","19.2","","18.2","","94","","","M","","","","","","","96.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 11:00","2022","07","01","11:00","19.9","","18.6","","92","","","M","","","","","","","96.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 12:00","2022","07","01","12:00","16.0","","15.0","","94","","","M","","","","","","","96.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 13:00","2022","07","01","13:00","17.4","","16.9","","97","","","M","","","","","","","96.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 14:00","2022","07","01","14:00","16.6","","16.0","","96","","","M","","","","","","","96.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 15:00","2022","07","01","15:00","16.8","","16.0","","95","","","M","","","","","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 16:00","2022","07","01","16:00","20.1","","18.2","","89","","","M","","","","","","","96.81","","26","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 17:00","2022","07","01","17:00","20.3","","17.7","","85","","","M","","","","","","","96.77","","26","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 18:00","2022","07","01","18:00","20.6","","19.3","","92","","","M","","","","","","","96.78","","28","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 19:00","2022","07","01","19:00","17.2","","16.7","","97","","","M","","","","","","","96.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 20:00","2022","07","01","20:00","13.4","","13.1","","98","","","M","","","","","","","96.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 21:00","2022","07","01","21:00","12.2","","12.0","","99","","","M","","","","","","","96.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 22:00","2022","07","01","22:00","11.5","","11.3","","99","","","M","","","","","","","96.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-01 23:00","2022","07","01","23:00","12.2","","12.0","","99","","","M","","","","","","","96.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 00:00","2022","07","02","00:00","11.9","","11.7","","99","","","M","","","","","","","96.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 01:00","2022","07","02","01:00","12.8","","12.8","","100","","","M","","","","","","","96.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 02:00","2022","07","02","02:00","12.6","","12.6","","100","","","M","","","","","","","96.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 03:00","2022","07","02","03:00","12.1","","11.5","","96","","","M","","","","","","","96.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 04:00","2022","07","02","04:00","9.9","","9.4","","97","","","M","","","","","","","96.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 05:00","2022","07","02","05:00","8.7","","8.6","","99","","","M","","","","","","","96.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 06:00","2022","07","02","06:00","10.0","","9.5","","97","","","M","","","","","","","96.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 07:00","2022","07","02","07:00","10.6","","9.0","","90","","","M","","","","","","","96.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 08:00","2022","07","02","08:00","12.6","","9.6","","82","","","M","","","","","","","96.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 09:00","2022","07","02","09:00","15.7","","7.7","","59","","","M","","","","","","","96.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 10:00","2022","07","02","10:00","17.1","","10.0","","63","","","M","","","","","","","96.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 11:00","2022","07","02","11:00","18.9","","9.7","","55","","","M","","","","","","","96.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 12:00","2022","07","02","12:00","19.7","","9.6","","52","","","M","","","","","","","96.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 13:00","2022","07","02","13:00","19.4","","9.3","","52","","","M","","","","","","","96.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 14:00","2022","07","02","14:00","18.6","","7.1","","47","","","M","","","","","","","96.69","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 15:00","2022","07","02","15:00","16.9","","7.5","","54","","","M","","","","","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 16:00","2022","07","02","16:00","17.3","","6.8","","50","","","M","","","","","","","96.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 17:00","2022","07","02","17:00","16.6","","7.0","","53","","","M","","","","","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 18:00","2022","07","02","18:00","17.2","","2.4","","37","","","M","","","","","","","96.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 19:00","2022","07","02","19:00","16.0","","3.4","","43","","","M","","","","","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 20:00","2022","07","02","20:00","13.7","","3.8","","51","","","M","","","","","","","97.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 21:00","2022","07","02","21:00","11.2","","4.6","","64","","","M","","","","","","","97.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 22:00","2022","07","02","22:00","9.5","","4.7","","72","","","M","","","","","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-02 23:00","2022","07","02","23:00","6.4","","4.1","","85","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 00:00","2022","07","03","00:00","4.9","","3.4","","90","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 01:00","2022","07","03","01:00","3.8","","2.8","","93","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 02:00","2022","07","03","02:00","3.1","","2.4","","95","","","M","","","","","","","97.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 03:00","2022","07","03","03:00","4.0","","3.7","","98","","","M","","","","","","","97.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 04:00","2022","07","03","04:00","4.7","","4.1","","96","","","M","","","","","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 05:00","2022","07","03","05:00","5.6","","5.2","","97","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 06:00","2022","07","03","06:00","7.5","","6.4","","93","","","M","","","","","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 07:00","2022","07","03","07:00","10.4","","6.7","","78","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 08:00","2022","07","03","08:00","12.6","","6.2","","65","","","M","","","","","","","97.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 09:00","2022","07","03","09:00","14.6","","6.7","","59","","","M","","","","","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 10:00","2022","07","03","10:00","15.0","","7.3","","60","","","M","","","","","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 11:00","2022","07","03","11:00","11.5","","10.1","","91","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 12:00","2022","07","03","12:00","15.4","","9.3","","67","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 13:00","2022","07","03","13:00","14.1","","10.7","","80","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 14:00","2022","07","03","14:00","16.1","","8.8","","62","","","M","","","","","","","97.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 15:00","2022","07","03","15:00","15.8","","8.5","","62","","","M","","","","","","","97.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 16:00","2022","07","03","16:00","15.1","","6.7","","57","","","M","","","","","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 17:00","2022","07","03","17:00","15.0","","6.3","","56","","","M","","","","","","","97.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 18:00","2022","07","03","18:00","13.9","","7.7","","66","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 19:00","2022","07","03","19:00","12.9","","5.3","","60","","","M","","","","","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 20:00","2022","07","03","20:00","10.2","","6.5","","78","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 21:00","2022","07","03","21:00","7.3","","5.6","","89","","","M","","","","","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 22:00","2022","07","03","22:00","6.3","","5.3","","93","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-03 23:00","2022","07","03","23:00","5.5","","4.9","","96","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 00:00","2022","07","04","00:00","4.8","","4.2","","96","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 01:00","2022","07","04","01:00","4.2","","3.8","","97","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 02:00","2022","07","04","02:00","3.6","","3.2","","97","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 03:00","2022","07","04","03:00","3.7","","3.6","","99","","","M","","","","","","","97.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 04:00","2022","07","04","04:00","4.1","","3.8","","98","","","M","","","","","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 05:00","2022","07","04","05:00","4.3","","4.0","","98","","","M","","","","","","","97.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 06:00","2022","07","04","06:00","7.0","","6.3","","95","","","M","","","","","","","97.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 07:00","2022","07","04","07:00","11.5","","6.8","","73","","","M","","","","","","","97.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 08:00","2022","07","04","08:00","13.6","","8.7","","72","","","M","","","","","","","97.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 09:00","2022","07","04","09:00","15.8","","7.8","","59","","","M","","","","","","","97.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 10:00","2022","07","04","10:00","17.4","","7.7","","53","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 11:00","2022","07","04","11:00","17.5","","7.8","","53","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 12:00","2022","07","04","12:00","16.9","","12.0","","73","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 13:00","2022","07","04","13:00","18.8","","7.6","","48","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 14:00","2022","07","04","14:00","20.2","","6.2","","40","","","M","","","","","","","97.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 15:00","2022","07","04","15:00","20.8","","5.2","","36","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 16:00","2022","07","04","16:00","20.5","","4.9","","36","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 17:00","2022","07","04","17:00","20.0","","6.4","","41","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 18:00","2022","07","04","18:00","18.9","","4.7","","39","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 19:00","2022","07","04","19:00","17.1","","6.0","","48","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 20:00","2022","07","04","20:00","13.0","","7.9","","71","","","M","","","","","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 21:00","2022","07","04","21:00","10.5","","7.2","","80","","","M","","","","","","","97.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 22:00","2022","07","04","22:00","8.8","","6.8","","87","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-04 23:00","2022","07","04","23:00","7.5","","6.1","","91","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 00:00","2022","07","05","00:00","6.9","","6.0","","94","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 01:00","2022","07","05","01:00","6.5","","5.8","","95","","","M","","","","","","","97.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 02:00","2022","07","05","02:00","5.5","","4.9","","96","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 03:00","2022","07","05","03:00","5.0","","4.6","","97","","","M","","","","","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 04:00","2022","07","05","04:00","4.6","","4.2","","97","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 05:00","2022","07","05","05:00","4.7","","4.4","","98","","","M","","","","","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 06:00","2022","07","05","06:00","7.8","","7.7","","99","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 07:00","2022","07","05","07:00","11.0","","10.1","","94","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 08:00","2022","07","05","08:00","14.3","","9.3","","72","","","M","","","","","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 09:00","2022","07","05","09:00","17.0","","8.4","","57","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 10:00","2022","07","05","10:00","18.7","","8.4","","51","","","M","","","","","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 11:00","2022","07","05","11:00","20.0","","7.7","","45","","","M","","","","","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 12:00","2022","07","05","12:00","20.4","","6.4","","40","","","M","","","","","","","97.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 13:00","2022","07","05","13:00","21.3","","8.9","","45","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 14:00","2022","07","05","14:00","21.9","","7.7","","40","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 15:00","2022","07","05","15:00","21.7","","8.2","","42","","","M","","","","","","","97.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 16:00","2022","07","05","16:00","20.8","","8.1","","44","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 17:00","2022","07","05","17:00","19.2","","8.2","","49","","","M","","","","","","","97.41","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 18:00","2022","07","05","18:00","17.9","","8.5","","54","","","M","","","","","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 19:00","2022","07","05","19:00","17.0","","7.4","","53","","","M","","","","","","","97.41","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 20:00","2022","07","05","20:00","15.4","","5.6","","52","","","M","","","","","","","97.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 21:00","2022","07","05","21:00","14.0","","5.6","","57","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 22:00","2022","07","05","22:00","11.9","","9.5","","85","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-05 23:00","2022","07","05","23:00","10.4","","9.8","","96","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 00:00","2022","07","06","00:00","10.1","","9.5","","96","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 01:00","2022","07","06","01:00","10.0","","9.5","","97","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 02:00","2022","07","06","02:00","9.6","","9.0","","96","","","M","","","","","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 03:00","2022","07","06","03:00","8.2","","7.9","","98","","","M","","","","","","","97.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 04:00","2022","07","06","04:00","6.7","","6.3","","97","","","M","","","","","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 05:00","2022","07","06","05:00","6.3","","6.2","","99","","","M","","","","","","","97.69","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 06:00","2022","07","06","06:00","7.8","","7.5","","98","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 07:00","2022","07","06","07:00","10.4","","8.8","","90","","","M","","","","","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 08:00","2022","07","06","08:00","13.8","","6.9","","63","","","M","","","","","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 09:00","2022","07","06","09:00","15.9","","6.3","","53","","","M","","","","","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 10:00","2022","07","06","10:00","16.7","","5.0","","46","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 11:00","2022","07","06","11:00","18.1","","4.7","","41","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 12:00","2022","07","06","12:00","18.3","","5.8","","44","","","M","","","","","","","97.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 13:00","2022","07","06","13:00","18.0","","4.6","","41","","","M","","","","","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 14:00","2022","07","06","14:00","18.9","","3.5","","36","","","M","","","","","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 15:00","2022","07","06","15:00","18.0","","5.2","","43","","","M","","","","","","","97.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 16:00","2022","07","06","16:00","18.6","","4.4","","39","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 17:00","2022","07","06","17:00","17.2","","3.5","","40","","","M","","","","","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 18:00","2022","07","06","18:00","16.6","","2.2","","38","","","M","","","","","","","97.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 19:00","2022","07","06","19:00","13.8","","4.9","","55","","","M","","","","","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 20:00","2022","07","06","20:00","10.5","","5.5","","71","","","M","","","","","","","97.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 21:00","2022","07","06","21:00","8.0","","4.8","","80","","","M","","","","","","","98.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 22:00","2022","07","06","22:00","6.4","","4.6","","88","","","M","","","","","","","98.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-06 23:00","2022","07","06","23:00","5.2","","3.9","","91","","","M","","","","","","","98.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 00:00","2022","07","07","00:00","4.4","","3.4","","93","","","M","","","","","","","98.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 01:00","2022","07","07","01:00","3.7","","2.8","","94","","","M","","","","","","","98.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 02:00","2022","07","07","02:00","3.2","","2.6","","96","","","M","","","","","","","98.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 03:00","2022","07","07","03:00","4.2","","3.6","","96","","","M","","","","","","","98.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 04:00","2022","07","07","04:00","4.3","","3.7","","96","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 05:00","2022","07","07","05:00","5.5","","5.1","","97","","","M","","","","","","","98.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 06:00","2022","07","07","06:00","7.6","","7.0","","96","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 07:00","2022","07","07","07:00","10.3","","7.5","","83","","","M","","","","","","","98.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 08:00","2022","07","07","08:00","14.5","","9.3","","71","","","M","","","","","","","98.03","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 09:00","2022","07","07","09:00","17.9","","7.3","","50","","","M","","","","","","","97.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 10:00","2022","07","07","10:00","20.2","","5.8","","39","","","M","","","","","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 11:00","2022","07","07","11:00","19.2","","7.3","","46","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 12:00","2022","07","07","12:00","20.6","","6.9","","41","","","M","","","","","","","97.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 13:00","2022","07","07","13:00","21.2","","3.4","","31","","","M","","","","","","","97.77","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 14:00","2022","07","07","14:00","20.7","","6.6","","40","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-07-07 15:00","2022","07","07","15:00","19.8","","6.5","","42","","","M","","","","","","","97.71","","","","","","NA"
