"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 05:00","2022","11","03","05:00","-0.5","","-3.7","","79","","","M","","","","","","","98.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 06:00","2022","11","03","06:00","-1.3","","-3.7","","84","","","M","","","","","","","98.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 07:00","2022","11","03","07:00","-0.4","","-2.6","","85","","","M","","","","","","","98.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 08:00","2022","11","03","08:00","0.5","","-1.9","","84","","","M","","","","","","","98.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 09:00","2022","11","03","09:00","8.6","","2.0","","63","","","M","","","","","","","98.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 10:00","2022","11","03","10:00","10.6","","3.4","","61","","","M","","","","","","","98.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 11:00","2022","11","03","11:00","13.3","","3.9","","53","","","M","","","","","","","98.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 12:00","2022","11","03","12:00","15.5","","4.5","","48","","","M","","","","","","","97.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 13:00","2022","11","03","13:00","15.8","","5.7","","51","","","M","","","","","","","97.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 14:00","2022","11","03","14:00","15.3","","4.9","","50","","","M","","","","","","","97.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 15:00","2022","11","03","15:00","14.8","","4.5","","50","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 16:00","2022","11","03","16:00","13.3","","3.4","","51","","","M","","","","","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 17:00","2022","11","03","17:00","11.6","","2.9","","55","","","M","","","","","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 18:00","2022","11","03","18:00","11.0","","2.8","","57","","","M","","","","","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 19:00","2022","11","03","19:00","10.2","","3.2","","62","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 20:00","2022","11","03","20:00","10.7","","3.9","","63","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 21:00","2022","11","03","21:00","11.9","","5.1","","63","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 22:00","2022","11","03","22:00","12.6","","6.2","","65","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-03 23:00","2022","11","03","23:00","12.3","","6.6","","68","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 00:00","2022","11","04","00:00","12.4","","6.9","","69","","","M","","","","","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 01:00","2022","11","04","01:00","12.1","","6.8","","70","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 02:00","2022","11","04","02:00","11.6","","7.1","","74","","","M","","","","","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 03:00","2022","11","04","03:00","11.7","","7.4","","75","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 04:00","2022","11","04","04:00","10.7","","7.2","","79","","","M","","","","","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 05:00","2022","11","04","05:00","9.9","","7.0","","82","","","M","","","","","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 06:00","2022","11","04","06:00","9.5","","6.6","","82","","","M","","","","","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 07:00","2022","11","04","07:00","8.4","","6.5","","88","","","M","","","","","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 08:00","2022","11","04","08:00","10.3","","7.4","","82","","","M","","","","","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 09:00","2022","11","04","09:00","11.9","","7.8","","76","","","M","","","","","","","97.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 10:00","2022","11","04","10:00","13.7","","8.1","","69","","","M","","","","","","","97.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 11:00","2022","11","04","11:00","14.4","","7.9","","65","","","M","","","","","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 12:00","2022","11","04","12:00","16.9","","8.1","","56","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 13:00","2022","11","04","13:00","15.8","","8.1","","60","","","M","","","","","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 14:00","2022","11","04","14:00","15.7","","7.7","","59","","","M","","","","","","","97.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 15:00","2022","11","04","15:00","15.9","","6.9","","55","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 16:00","2022","11","04","16:00","15.1","","7.6","","61","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 17:00","2022","11","04","17:00","15.2","","7.0","","58","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 18:00","2022","11","04","18:00","14.6","","7.4","","62","","","M","","","","","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 19:00","2022","11","04","19:00","14.6","","7.9","","64","","","M","","","","","","","97.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 20:00","2022","11","04","20:00","14.6","","8.3","","66","","","M","","","","","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 21:00","2022","11","04","21:00","14.8","","8.7","","67","","","M","","","","","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 22:00","2022","11","04","22:00","14.7","","8.9","","68","","","M","","","","","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-04 23:00","2022","11","04","23:00","14.7","","9.1","","69","","","M","","","","","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 00:00","2022","11","05","00:00","14.7","","9.5","","71","","","M","","","","","","","97.14","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 01:00","2022","11","05","01:00","12.9","","11.6","","92","","","M","","","","","","","97.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 02:00","2022","11","05","02:00","12.2","","11.9","","98","","","M","","","","","","","97.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 03:00","2022","11","05","03:00","12.2","","12.0","","99","","","M","","","","","","","97.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 04:00","2022","11","05","04:00","12.4","","12.1","","98","","","M","","","","","","","97.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 05:00","2022","11","05","05:00","10.5","","9.4","","93","","","M","","","","","","","97.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 06:00","2022","11","05","06:00","7.3","","6.9","","97","","","M","","","","","","","97.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 07:00","2022","11","05","07:00","6.2","","5.9","","98","","","M","","","","","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 08:00","2022","11","05","08:00","6.1","","6.0","","99","","","M","","","","","","","97.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 09:00","2022","11","05","09:00","6.2","","6.1","","99","","","M","","","","","","","97.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 10:00","2022","11","05","10:00","6.2","","5.9","","98","","","M","","","","","","","97.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 11:00","2022","11","05","11:00","6.3","","6.3","","100","","","M","","","","","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 12:00","2022","11","05","12:00","6.6","","6.5","","99","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 13:00","2022","11","05","13:00","6.8","","6.2","","96","","","M","","","","","","","97.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 14:00","2022","11","05","14:00","7.0","","6.9","","99","","","M","","","","","","","97.41","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 15:00","2022","11","05","15:00","7.2","","7.1","","99","","","M","","","","","","","97.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 16:00","2022","11","05","16:00","7.3","","7.2","","99","","","M","","","","","","","97.32","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 17:00","2022","11","05","17:00","7.2","","7.1","","99","","","M","","","","","","","97.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 18:00","2022","11","05","18:00","7.2","","7.2","","100","","","M","","","","","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 19:00","2022","11","05","19:00","7.0","","7.0","","100","","","M","","","","","","","97.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 20:00","2022","11","05","20:00","6.8","","6.8","","100","","","M","","","","","","","97.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 21:00","2022","11","05","21:00","7.0","","7.0","","100","","","M","","","","","","","97.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 22:00","2022","11","05","22:00","7.1","","7.1","","100","","","M","","","","","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-05 23:00","2022","11","05","23:00","6.6","","6.6","","100","","","M","","","","","","","97.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 00:00","2022","11","06","00:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 01:00","2022","11","06","01:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 02:00","2022","11","06","02:00","7.6","","7.6","","100","","","M","","","","","","","96.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 03:00","2022","11","06","03:00","9.2","","9.2","","100","","","M","","","","","","","96.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 04:00","2022","11","06","04:00","13.3","","13.3","","100","","","M","","","","","","","96.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 05:00","2022","11","06","05:00","13.3","","13.3","","100","","","M","","","","","","","96.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 06:00","2022","11","06","06:00","13.0","","12.7","","98","","","M","","","","","","","96.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 07:00","2022","11","06","07:00","12.8","","12.6","","99","","","M","","","","","","","96.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 08:00","2022","11","06","08:00","13.6","","13.1","","97","","","M","","","","","","","96.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 09:00","2022","11","06","09:00","14.5","","13.7","","95","","","M","","","","","","","96.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 10:00","2022","11","06","10:00","14.2","","11.0","","81","","","M","","","","","","","96.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 11:00","2022","11","06","11:00","17.0","","9.4","","61","","","M","","","","","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 12:00","2022","11","06","12:00","15.7","","8.9","","64","","","M","","","","","","","96.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 13:00","2022","11","06","13:00","15.8","","6.8","","55","","","M","","","","","","","96.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 14:00","2022","11","06","14:00","14.8","","5.9","","55","","","M","","","","","","","97.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 15:00","2022","11","06","15:00","14.1","","5.7","","57","","","M","","","","","","","97.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 16:00","2022","11","06","16:00","13.0","","5.7","","61","","","M","","","","","","","97.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 17:00","2022","11","06","17:00","12.0","","5.6","","65","","","M","","","","","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 18:00","2022","11","06","18:00","10.2","","5.0","","70","","","M","","","","","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 19:00","2022","11","06","19:00","8.4","","5.3","","81","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 20:00","2022","11","06","20:00","7.4","","4.4","","81","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 21:00","2022","11","06","21:00","5.3","","4.1","","92","","","M","","","","","","","97.27","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 22:00","2022","11","06","22:00","4.7","","3.7","","93","","","M","","","","","","","97.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-06 23:00","2022","11","06","23:00","4.2","","3.6","","96","","","M","","","","","","","97.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 00:00","2022","11","07","00:00","4.1","","3.5","","96","","","M","","","","","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 01:00","2022","11","07","01:00","3.8","","3.5","","98","","","M","","","","","","","97.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 02:00","2022","11","07","02:00","4.7","","4.4","","98","","","M","","","","","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 03:00","2022","11","07","03:00","6.5","","5.0","","90","","","M","","","","","","","96.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 04:00","2022","11","07","04:00","8.4","","3.7","","72","","","M","","","","","","","96.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 05:00","2022","11","07","05:00","8.6","","4.2","","74","","","M","","","","","","","96.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 06:00","2022","11","07","06:00","7.2","","6.0","","92","","","M","","","","","","","96.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 07:00","2022","11","07","07:00","4.7","","3.8","","94","","","M","","","","","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 08:00","2022","11","07","08:00","3.7","","3.4","","98","","","M","","","","","","","96.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 09:00","2022","11","07","09:00","5.7","","2.2","","78","","","M","","","","","","","96.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 10:00","2022","11","07","10:00","7.2","","0.4","","62","","","M","","","","","","","97.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 11:00","2022","11","07","11:00","6.4","","-0.6","","61","","","M","","","","","","","97.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 12:00","2022","11","07","12:00","5.7","","-1.7","","59","","","M","","","","","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 13:00","2022","11","07","13:00","5.3","","-0.1","","68","","","M","","","","","","","97.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 14:00","2022","11","07","14:00","4.3","","1.5","","82","","","M","","","","","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-11-07 15:00","2022","11","07","15:00","2.9","","1.3","","89","","","M","","","","","","","97.56","","","","","","NA"
