"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 08:00","2022","02","02","08:00","-2.7","","-4.6","","87","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 09:00","2022","02","02","09:00","-2.2","","-4.2","","86","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 10:00","2022","02","02","10:00","-1.4","","-3.6","","85","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 11:00","2022","02","02","11:00","-0.4","","-2.9","","83","","","M","","","","","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 12:00","2022","02","02","12:00","0.1","","-2.4","","83","","","M","","","","","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 13:00","2022","02","02","13:00","0.2","","-2.3","","83","","","M","","","","","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 14:00","2022","02","02","14:00","-0.9","","-3.7","","81","","","M","","","","","","","97.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 15:00","2022","02","02","15:00","-1.6","","-4.3","","82","","","M","","","","","","","97.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 16:00","2022","02","02","16:00","-2.1","","-4.1","","86","","","M","","","","","","","97.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 17:00","2022","02","02","17:00","-4.8","","-6.5","","88","","","M","","","","","","","97.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 18:00","2022","02","02","18:00","-6.5","","-8.2","","88","","","M","","","","","","","98.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 19:00","2022","02","02","19:00","-7.7","","-9.6","","86","","","M","","","","","","","98.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 20:00","2022","02","02","20:00","-8.6","","-10.5","","86","","","M","","","","","","","98.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 21:00","2022","02","02","21:00","-9.4","","-11.6","","84","","","M","","","","","","","98.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 22:00","2022","02","02","22:00","-10.4","","-12.6","","84","","","M","","","","","","","98.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-02 23:00","2022","02","02","23:00","-11.3","","-13.5","","84","","","M","","","","","","","98.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 00:00","2022","02","03","00:00","-12.2","","-14.9","","80","","","M","","","","","","","98.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 01:00","2022","02","03","01:00","-12.8","","-15.5","","80","","","M","","","","","","","98.31","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 02:00","2022","02","03","02:00","-14.3","","-17.6","","76","","","M","","","","","","","98.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 03:00","2022","02","03","03:00","-15.6","","-19.5","","72","","","M","","","","","","","98.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 04:00","2022","02","03","04:00","-16.4","","-20.3","","72","","","M","","","","","","","98.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 05:00","2022","02","03","05:00","-17.1","","-21.3","","70","","","M","","","","","","","98.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 06:00","2022","02","03","06:00","-18.0","","-21.4","","75","","","M","","","","","","","98.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 07:00","2022","02","03","07:00","-18.9","","-22.2","","75","","","M","","","","","","","98.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 08:00","2022","02","03","08:00","-20.2","","-23.5","","75","","","M","","","","","","","98.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 09:00","2022","02","03","09:00","-19.8","","-24.2","","68","","","M","","","","","","","99.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 10:00","2022","02","03","10:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 11:00","2022","02","03","11:00","-17.7","","-24.8","","54","","","M","","","","","","","99.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 12:00","2022","02","03","12:00","-17.6","","-25.1","","52","","","M","","","","","","","99.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 13:00","2022","02","03","13:00","-17.8","","-25.5","","51","","","M","","","","","","","99.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 14:00","2022","02","03","14:00","-17.4","","-25.4","","50","","","M","","","","","","","99.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 15:00","2022","02","03","15:00","-18.3","","-26.0","","51","","","M","","","","","","","99.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 16:00","2022","02","03","16:00","-19.0","","-25.4","","57","","","M","","","","","","","99.31","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 17:00","2022","02","03","17:00","-21.7","","-25.7","","70","","","M","","","","","","","99.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 18:00","2022","02","03","18:00","-24.8","","-28.1","","74","","","M","","","","","","","99.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 19:00","2022","02","03","19:00","-26.7","","-29.5","","77","","","M","","","","","","","99.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 20:00","2022","02","03","20:00","-28.3","","-31.4","","75","","","M","","","","","","","99.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 21:00","2022","02","03","21:00","-29.9","","-32.9","","75","","","M","","","","","","","99.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 22:00","2022","02","03","22:00","-31.3","","-34.4","","74","","","M","","","","","","","99.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-03 23:00","2022","02","03","23:00","-32.9","","-36.0","","74","","","M","","","","","","","99.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 00:00","2022","02","04","00:00","-33.9","","-36.9","","74","","","M","","","","","","","99.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 01:00","2022","02","04","01:00","-35.2","","-38.3","","73","","","M","","","","","","","99.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 02:00","2022","02","04","02:00","-36.1","","-39.3","","72","","","M","","","","","","","99.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 03:00","2022","02","04","03:00","-36.9","","-40.3","","71","","","M","","","","","","","99.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 04:00","2022","02","04","04:00","-37.9","","-41.4","","70","","","M","","","","","","","99.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 05:00","2022","02","04","05:00","-38.9","","-42.3","","70","","","M","","","","","","","99.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 06:00","2022","02","04","06:00","-39.1","","-42.5","","70","","","M","","","","","","","99.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 07:00","2022","02","04","07:00","-39.1","","-42.7","","69","","","M","","","","","","","99.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 08:00","2022","02","04","08:00","-39.8","","-43.3","","69","","","M","","","","","","","99.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 09:00","2022","02","04","09:00","-37.3","","-40.6","","71","","","M","","","","","","","99.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 10:00","2022","02","04","10:00","-31.8","","-35.3","","71","","","M","","","","","","","99.31","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 11:00","2022","02","04","11:00","-26.1","","-31.2","","62","","","M","","","","","","","99.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 12:00","2022","02","04","12:00","-20.6","","-28.1","","51","","","M","","","","","","","99.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 13:00","2022","02","04","13:00","-18.6","","-27.4","","46","","","M","","","","","","","98.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 14:00","2022","02","04","14:00","-18.9","","-27.4","","47","","","M","","","","","","","98.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 15:00","2022","02","04","15:00","-18.5","","-26.4","","50","","","M","","","","","","","98.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 16:00","2022","02","04","16:00","-18.9","","-25.7","","55","","","M","","","","","","","98.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 17:00","2022","02","04","17:00","-21.6","","-26.1","","67","","","M","","","","","","","98.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 18:00","2022","02","04","18:00","-25.4","","-29.0","","72","","","M","","","","","","","98.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 19:00","2022","02","04","19:00","-27.2","","-30.0","","77","","","M","","","","","","","98.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 20:00","2022","02","04","20:00","-28.1","","-31.2","","75","","","M","","","","","","","98.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 21:00","2022","02","04","21:00","-29.0","","-31.9","","76","","","M","","","","","","","98.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 22:00","2022","02","04","22:00","-29.4","","-32.4","","75","","","M","","","","","","","98.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-04 23:00","2022","02","04","23:00","-29.3","","-32.2","","76","","","M","","","","","","","98.32","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 00:00","2022","02","05","00:00","-28.4","","-31.5","","75","","","M","","","","","","","98.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 01:00","2022","02","05","01:00","-28.6","","-31.7","","75","","","M","","","","","","","98.19","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 02:00","2022","02","05","02:00","-28.7","","-31.6","","76","","","M","","","","","","","98.14","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 03:00","2022","02","05","03:00","-30.4","","-33.7","","73","","","M","","","","","","","98.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 04:00","2022","02","05","04:00","-32.4","","-35.6","","73","","","M","","","","","","","98.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 05:00","2022","02","05","05:00","-33.3","","-36.6","","72","","","M","","","","","","","98.14","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 06:00","2022","02","05","06:00","-34.9","","-38.3","","71","","","M","","","","","","","98.13","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 07:00","2022","02","05","07:00","-36.1","","-39.5","","71","","","M","","","","","","","98.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 08:00","2022","02","05","08:00","-36.8","","-40.3","","70","","","M","","","","","","","98.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 09:00","2022","02","05","09:00","-34.0","","-36.9","","75","","","M","","","","","","","98.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 10:00","2022","02","05","10:00","-28.2","","-31.7","","72","","","M","","","","","","","98.32","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 11:00","2022","02","05","11:00","-20.5","","-26.6","","58","","","M","","","","","","","98.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 12:00","2022","02","05","12:00","-17.6","","-25.8","","49","","","M","","","","","","","98.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 13:00","2022","02","05","13:00","-16.8","","-25.7","","46","","","M","","","","","","","98.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 14:00","2022","02","05","14:00","-16.7","","-26.1","","44","","","M","","","","","","","98.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 15:00","2022","02","05","15:00","-17.3","","-26.7","","44","","","M","","","","","","","98.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 16:00","2022","02","05","16:00","-17.6","","-26.5","","46","","","M","","","","","","","98.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 17:00","2022","02","05","17:00","-20.5","","-26.3","","60","","","M","","","","","","","98.69","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 18:00","2022","02","05","18:00","-23.8","","-27.9","","69","","","M","","","","","","","98.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 19:00","2022","02","05","19:00","-25.6","","-29.0","","73","","","M","","","","","","","98.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 20:00","2022","02","05","20:00","-27.3","","-30.5","","74","","","M","","","","","","","98.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 21:00","2022","02","05","21:00","-29.8","","-32.8","","75","","","M","","","","","","","98.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 22:00","2022","02","05","22:00","-31.4","","-34.6","","73","","","M","","","","","","","99.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-05 23:00","2022","02","05","23:00","-32.6","","-35.7","","74","","","M","","","","","","","99.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 00:00","2022","02","06","00:00","-33.9","","-37.2","","72","","","M","","","","","","","99.09","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 01:00","2022","02","06","01:00","-34.8","","-38.2","","71","","","M","","","","","","","99.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 02:00","2022","02","06","02:00","-35.5","","-38.8","","72","","","M","","","","","","","99.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 03:00","2022","02","06","03:00","-36.3","","-39.7","","71","","","M","","","","","","","99.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 04:00","2022","02","06","04:00","-36.8","","-40.3","","70","","","M","","","","","","","99.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 05:00","2022","02","06","05:00","-37.2","","-40.7","","70","","","M","","","","","","","99.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 06:00","2022","02","06","06:00","-36.3","","-39.7","","71","","","M","","","","","","","99.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 07:00","2022","02","06","07:00","-35.1","","-38.5","","71","","","M","","","","","","","99.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 08:00","2022","02","06","08:00","-33.1","","-36.3","","73","","","M","","","","","","","99.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 09:00","2022","02","06","09:00","-30.4","","-33.7","","73","","","M","","","","","","","99.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 10:00","2022","02","06","10:00","-26.8","","-30.2","","73","","","M","","","","","","","99.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 11:00","2022","02","06","11:00","-22.6","","-26.4","","71","","","M","","","","","","","99.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 12:00","2022","02","06","12:00","-17.3","","-21.3","","71","","","M","","","","","","","98.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 13:00","2022","02","06","13:00","-17.0","","-21.2","","70","","","M","","","","","","","98.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 14:00","2022","02","06","14:00","-16.7","","-20.7","","71","","","M","","","","","","","98.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 15:00","2022","02","06","15:00","-16.7","","-20.6","","72","","","M","","","","","","","98.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 16:00","2022","02","06","16:00","-17.0","","-20.2","","76","","","M","","","","","","","98.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 17:00","2022","02","06","17:00","-17.5","","-20.4","","78","","","M","","","","","","","98.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 18:00","2022","02","06","18:00","-17.6","","-20.4","","79","","","M","","","","","","","98.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 19:00","2022","02","06","19:00","-17.3","","-19.6","","82","","","M","","","","","","","98.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 20:00","2022","02","06","20:00","-17.0","","-19.5","","81","","","M","","","","","","","98.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 21:00","2022","02","06","21:00","-16.7","","-19.2","","81","","","M","","","","","","","98.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 22:00","2022","02","06","22:00","-16.7","","-18.9","","83","","","M","","","","","","","98.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-06 23:00","2022","02","06","23:00"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 00:00","2022","02","07","00:00","-17.4","","-19.5","","84","","","M","","","","","","","98.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 01:00","2022","02","07","01:00","-17.6","","-19.6","","84","","","M","","","","","","","98.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 02:00","2022","02","07","02:00","-17.7","","-19.7","","84","","","M","","","","","","","98.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 03:00","2022","02","07","03:00","-17.5","","-19.6","","84","","","M","","","","","","","98.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 04:00","2022","02","07","04:00","-17.3","","-19.4","","84","","","M","","","","","","","98.47","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 05:00","2022","02","07","05:00","-17.1","","-19.2","","84","","","M","","","","","","","98.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 06:00","2022","02","07","06:00","-17.0","","-19.1","","84","","","M","","","","","","","98.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 07:00","2022","02","07","07:00","-17.8","","-20.1","","82","","","M","","","","","","","98.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 08:00","2022","02","07","08:00","-18.2","","-20.4","","83","","","M","","","","","","","98.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 09:00","2022","02","07","09:00","-15.9","","-18.3","","82","","","M","","","","","","","98.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 10:00","2022","02","07","10:00","-13.2","","-16.4","","77","","","M","","","","","","","98.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 11:00","2022","02","07","11:00","-11.2","","-15.6","","70","","","M","","","","","","","98.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2022-02-07 12:00","2022","02","07","12:00","-10.6","","-15.0","","70","","","M","","","","","","","98.53","","","","","","NA"
