"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 00:00","2019","10","01","00:00","11.3","","9.5","","89","","0.0","","16","","4","","","","99.17","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 01:00","2019","10","01","01:00","10.6","","10.1","","97","","1.0","","10","","3","","","","99.11","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 02:00","2019","10","01","02:00","10.5","","10.1","","98","","1.3","","15","","5","","","","99.08","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 03:00","2019","10","01","03:00","10.6","","10.4","","98","","0.8","","16","","7","","","","99.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 04:00","2019","10","01","04:00","10.8","","10.5","","98","","0.0","","16","","8","","","","98.95","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 05:00","2019","10","01","05:00","11.3","","11.1","","98","","0.0","","17","","6","","","","98.88","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 06:00","2019","10","01","06:00","11.6","","11.4","","99","","0.2","","16","","6","","","","98.86","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 07:00","2019","10","01","07:00","12.5","","12.2","","98","","0.0","","15","","6","","","","98.85","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 08:00","2019","10","01","08:00","13.1","","12.7","","97","","0.0","","16","","10","","","","98.73","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 09:00","2019","10","01","09:00","14.0","","13.4","","96","","0.0","","18","","8","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 10:00","2019","10","01","10:00","15.2","","13.7","","91","","0.0","","18","","9","","","","98.65","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 11:00","2019","10","01","11:00","15.9","","14.7","","92","","0.0","","17","","6","","","","98.57","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 12:00","2019","10","01","12:00","16.1","","15.1","","94","","0.0","","17","","8","","","","98.48","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 13:00","2019","10","01","13:00","16.0","","15.5","","97","","0.0","","17","","8","","","","98.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 14:00","2019","10","01","14:00","16.2","","15.5","","96","","0.0","","17","","8","","","","98.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 15:00","2019","10","01","15:00","16.4","","15.7","","95","","0.3","","18","","8","","","","98.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 16:00","2019","10","01","16:00","16.7","","16.4","","98","","15.4","","19","","11","","","","98.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 17:00","2019","10","01","17:00","17.1","","16.8","","98","","24.0","","17","","14","","","","98.13","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 18:00","2019","10","01","18:00","17.7","","17.4","","98","","2.5","","8","","6","","","","98.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 19:00","2019","10","01","19:00","18.2","","18.0","","98","","2.0","","17","","7","","","","98.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 20:00","2019","10","01","20:00","18.8","","18.6","","99","","2.1","","17","","3","","","","98.00","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 21:00","2019","10","01","21:00","19.4","","19.2","","99","","4.3","","23","","5","","","","98.00","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 22:00","2019","10","01","22:00","18.6","","18.4","","99","","1.0","","32","","6","","","","97.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-01 23:00","2019","10","01","23:00","18.0","","17.9","","99","","0.6","","32","","6","","","","98.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-02 00:00","2019","10","02","00:00","17.6","","17.5","","99","","0.0","","33","","6","","","","98.03","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-02 01:00","2019","10","02","01:00","17.0","","17.0","","99","","0.0","","33","","4","","","","98.04","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-02 02:00","2019","10","02","02:00","16.6","","16.5","","100","","0.0","","35","","9","","","","98.05","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-02 03:00","2019","10","02","03:00","15.9","","15.9","","100","","0.0","","34","","11","","","","98.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-10-02 04:00","2019","10","02","04:00","14.7","","14.4","","98","","0.0","","34","","12","","","","98.19","","","","","","NA"
