"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 00:00","2019","06","01","00:00","8.1","","4.4","","77","","0.0","","17","","8","","","","98.32","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 01:00","2019","06","01","01:00","8.0","","3.9","","75","","0.0","","17","","7","","","","98.30","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 02:00","2019","06","01","02:00","8.0","","3.2","","72","","0.0","","16","","5","","","","98.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 03:00","2019","06","01","03:00","8.2","","3.4","","72","","0.0","","19","","4","","","","98.31","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 04:00","2019","06","01","04:00","8.7","","4.1","","73","","0.0","","17","","4","","","","98.35","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 05:00","2019","06","01","05:00","8.6","","3.8","","72","","0.0","","16","","8","","","","98.38","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 06:00","2019","06","01","06:00","9.2","","5.0","","75","","0.0","","17","","3","","","","98.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 07:00","2019","06","01","07:00","10.0","","5.3","","72","","0.0","","17","","5","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 08:00","2019","06","01","08:00","10.5","","5.8","","72","","0.0","","17","","3","","","","98.50","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 09:00","2019","06","01","09:00","11.5","","6.7","","73","","0.0","","14","","4","","","","98.48","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 10:00","2019","06","01","10:00","12.6","","6.8","","68","","0.0","","4","","6","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 11:00","2019","06","01","11:00","13.3","","7.0","","66","","0.0","","8","","3","","","","98.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 12:00","2019","06","01","12:00","13.9","","7.3","","64","","0.0","","7","","5","","","","98.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 13:00","2019","06","01","13:00","15.0","","7.6","","61","","0.0","","3","","7","","","","98.30","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 14:00","2019","06","01","14:00","16.3","","6.8","","53","","0.0","","9","","4","","","","98.24","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 15:00","2019","06","01","15:00","16.5","","6.7","","52","","0.0","","12","","7","","","","98.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 16:00","2019","06","01","16:00","16.7","","7.3","","54","","0.0","","10","","3","","","","98.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 17:00","2019","06","01","17:00","16.2","","8.3","","59","","0.0","","12","","3","","","","98.10","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 18:00","2019","06","01","18:00","15.5","","8.0","","61","","0.0","","12","","5","","","","98.07","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 19:00","2019","06","01","19:00","15.1","","8.3","","64","","0.0","","14","","8","","","","98.06","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 20:00","2019","06","01","20:00","15.1","","8.7","","65","","0.0","","13","","6","","","","98.02","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 21:00","2019","06","01","21:00","15.4","","8.7","","65","","0.0","","14","","6","","","","97.99","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 22:00","2019","06","01","22:00","15.8","","9.3","","65","","0.0","","14","","8","","","","97.91","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-06-01 23:00","2019","06","01","23:00","13.3","","11.8","","91","","3.0","","17","","2","","","","97.94","","","","","","NA"
