"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 00:00","2019","05","01","00:00","5.1","","-11.9","","28","","0.0","","3","","6","","","","100.24","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 01:00","2019","05","01","01:00","4.3","","-11.7","","30","","0.0","","3","","4","","","","100.30","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 02:00","2019","05","01","02:00","3.4","","-11.4","","33","","0.0","","3","","4","","","","100.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 03:00","2019","05","01","03:00","2.2","","-10.3","","39","","0.0","","3","","10","","","","100.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 04:00","2019","05","01","04:00","1.4","","-10.7","","40","","0.0","","4","","5","","","","100.35","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 05:00","2019","05","01","05:00","0.7","","-10.3","","44","","0.0","","4","","6","","","","100.39","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 06:00","2019","05","01","06:00","2.0","","-11.5","","36","","0.0","","4","","10","","","","100.46","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 07:00","2019","05","01","07:00","2.7","","-11.5","","34","","0.0","","2","","11","","","","100.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 08:00","2019","05","01","08:00","3.4","","-11.5","","33","","0.0","","1","","10","","","","100.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 09:00","2019","05","01","09:00","4.1","","-12.4","","29","","0.0","","4","","6","","","","100.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-05-01 10:00","2019","05","01","10:00","5.4","","-10.9","","30","","0.0","","36","","9","","","","100.37","","","","","","NA"
