"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 00:00","2020","07","01","00:00","20.3","","17.2","","82","","0.0","","12","","11","","16.1","","99.15","","26","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 01:00","2020","07","01","01:00","20.0","","16.9","","82","","0.0","","9","","5","","16.1","","99.13","","25","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 02:00","2020","07","01","02:00","19.4","","16.7","","84","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 03:00","2020","07","01","03:00","18.1","","16.8","","92","","0.0","","4","","4","","16.1","","99.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 04:00","2020","07","01","04:00","18.3","","16.7","","90","","0.0","","5","","8","","16.1","","99.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 05:00","2020","07","01","05:00","17.7","","16.5","","92","","0.0","","4","","5","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 06:00","2020","07","01","06:00","18.7","","17.1","","90","","0.0","","6","","8","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 07:00","2020","07","01","07:00","21.6","","18.3","","81","","0.0","","5","","11","","16.1","","99.21","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 08:00","2020","07","01","08:00","23.6","","18.5","","73","","0.0","","5","","11","","16.1","","99.25","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 09:00","2020","07","01","09:00","26.0","","18.3","","62","","0.0","","11","","9","","16.1","","99.25","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 10:00","2020","07","01","10:00","26.5","","18.3","","60","","0.0","","11","","13","","16.1","","99.25","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 11:00","2020","07","01","11:00","26.8","","18.7","","61","","0.0","","14","","15","","16.1","","99.22","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 12:00","2020","07","01","12:00","26.2","","17.8","","59","","0.0","","18","","17","","16.1","","99.23","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 13:00","2020","07","01","13:00","26.0","","18.0","","61","","0.0","","19","","15","","16.1","","99.19","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 14:00","2020","07","01","14:00","26.7","","18.3","","59","","0.0","","18","","17","","16.1","","99.17","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 15:00","2020","07","01","15:00","26.6","","18.2","","60","","0.0","","17","","17","","16.1","","99.13","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 16:00","2020","07","01","16:00","27.4","","18.9","","59","","0.0","","18","","11","","16.1","","99.10","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 17:00","2020","07","01","17:00","25.9","","19.2","","66","","0.0","","18","","15","","16.1","","99.07","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 18:00","2020","07","01","18:00","25.7","","18.2","","63","","0.0","","18","","15","","16.1","","99.06","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 19:00","2020","07","01","19:00","25.0","","17.8","","64","","0.0","","18","","13","","16.1","","99.11","","31","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01 20:00","2020","07","01","20:00","23.9","","17.7","","68","","0.0","","20","","5","","16.1","","99.13","","30","","","","NA"
