"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 00:00","2020","09","01","00:00","17.7","","16.9","","95","","0.0","","18","","9","","16.1","","98.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 01:00","2020","09","01","01:00","18.6","","17.8","","95","","0.0","","18","","11","","16.1","","98.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 02:00","2020","09","01","02:00","18.9","","18.4","","97","","0.0","","19","","11","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 03:00","2020","09","01","03:00","18.6","","18.4","","99","","0.0","","21","","9","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 04:00","2020","09","01","04:00","18.5","","18.5","","100","","0.0","","19","","9","","4.8","","98.94","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 05:00","2020","09","01","05:00","18.7","","18.7","","100","","0.0","","18","","9","","4.0","","98.95","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 06:00","2020","09","01","06:00","18.5","","18.5","","100","","0.0","","19","","9","","4.8","","98.99","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 07:00","2020","09","01","07:00","20.7","","20.7","","100","","0.0","","19","","9","","14.5","","99.02","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 08:00","2020","09","01","08:00","22.8","","21.7","","93","","0.0","","20","","15","","16.1","","99.05","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 09:00","2020","09","01","09:00","23.2","","21.9","","92","","0.0","","19","","15","","16.1","","99.08","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 10:00","2020","09","01","10:00","23.8","","22.2","","90","","0.0","","20","","13","","16.1","","99.09","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 11:00","2020","09","01","11:00","24.5","","22.1","","86","","0.0","","18","","15","","16.1","","99.05","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 12:00","2020","09","01","12:00","24.2","","22.3","","89","","0.0","","17","","17","","16.1","","99.01","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 13:00","2020","09","01","13:00","24.7","","22.9","","89","","0.0","","19","","15","","16.1","","99.02","","35","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 14:00","2020","09","01","14:00","25.7","","22.6","","83","","0.0","","19","","18","","16.1","","98.97","","36","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 15:00","2020","09","01","15:00","25.5","","22.8","","85","","0.0","","17","","18","","16.1","","98.95","","36","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 16:00","2020","09","01","16:00","25.3","","22.3","","83","","0.0","","18","","18","","16.1","","98.90","","35","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 17:00","2020","09","01","17:00","24.6","","21.8","","84","","0.0","","16","","15","","16.1","","98.85","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 18:00","2020","09","01","18:00","24.3","","21.4","","84","","0.0","","16","","11","","16.1","","98.85","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 19:00","2020","09","01","19:00","23.8","","21.7","","88","","0.0","","17","","15","","16.1","","98.82","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 20:00","2020","09","01","20:00","23.8","","21.9","","89","","0.0","","19","","13","","16.1","","98.81","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 21:00","2020","09","01","21:00","23.7","","22.0","","90","","0.0","","21","","13","","16.1","","98.80","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 22:00","2020","09","01","22:00","23.4","","21.0","","86","","0.0","","29","","11","","16.1","","98.79","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01 23:00","2020","09","01","23:00","21.9","","20.6","","92","","0.0","","18","","5","","16.1","","98.73","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 00:00","2020","09","02","00:00","23.3","","22.0","","92","","0.0","","22","","15","","16.1","","98.67","","33","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 01:00","2020","09","02","01:00","23.3","","22.0","","92","","0.0","","21","","17","","16.1","","98.59","","33","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 02:00","2020","09","02","02:00","23.3","","22.0","","92","","0.0","","21","","15","","16.1","","98.50","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 03:00","2020","09","02","03:00","23.1","","21.9","","93","","0.0","","21","","13","","16.1","","98.44","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 04:00","2020","09","02","04:00","23.3","","22.5","","95","","0.0","","20","","18","","16.1","","98.37","","33","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 05:00","2020","09","02","05:00","22.5","","21.3","","93","","0.0","","21","","32","","16.1","","98.36","","31","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 06:00","2020","09","02","06:00","22.1","","20.8","","92","","0.0","","20","","24","","16.1","","98.34","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 07:00","2020","09","02","07:00","22.3","","21.4","","95","","0.2","","22","","21","","16.1","","98.31","","31","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 08:00","2020","09","02","08:00","22.9","","21.0","","89","","0.0","","25","","18","","16.1","","98.33","","31","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 09:00","2020","09","02","09:00","23.6","","21.2","","86","","0.0","","26","","24","","16.1","","98.34","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 10:00","2020","09","02","10:00","24.8","","21.3","","81","","0.0","","27","","18","","16.1","","98.33","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 11:00","2020","09","02","11:00","24.5","","20.9","","80","","0.0","","27","","21","","16.1","","98.34","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 12:00","2020","09","02","12:00","25.6","","21.3","","77","","0.0","","29","","28","","16.1","","98.34","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 13:00","2020","09","02","13:00","23.8","","20.7","","82","","0.0","","29","","22","","16.1","","98.39","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 14:00","2020","09","02","14:00","24.5","","20.2","","77","","0.0","","28","","17","","16.1","","98.40","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 15:00","2020","09","02","15:00","25.3","","19.0","","68","","0.0","","27","","21","","16.1","","98.40","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 16:00","2020","09","02","16:00","25.7","","18.0","","62","","0.0","","28","","21","","16.1","","98.44","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02 17:00","2020","09","02","17:00","24.7","","18.7","","69","","0.0","","27","","9","","16.1","","98.50","","31","","","","NA"
