"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-4.2","","97","","0.0","","22","","5","","8.1","","99.61","","","","-6","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 01:00","2020","02","01","01:00","-4.1","","-4.7","","95","","0.0","","22","","8","","16.1","","99.59","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 02:00","2020","02","01","02:00","-4.8","","-6.1","","91","","0.0","","24","","9","","16.1","","99.56","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 03:00","2020","02","01","03:00","-5.0","","-6.4","","90","","0.0","","25","","9","","16.1","","99.52","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 04:00","2020","02","01","04:00","-4.9","","-6.2","","91","","0.0","","24","","4","","12.9","","99.44","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 05:00","2020","02","01","05:00","-4.9","","-6.2","","91","","0.0","","21","","5","","12.9","","99.35","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 06:00","2020","02","01","06:00","-5.3","","-6.4","","92","","0.0","","22","","8","","11.3","","99.35","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 07:00","2020","02","01","07:00","-5.1","","-6.2","","92","","0.0","","21","","9","","11.3","","99.34","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 08:00","2020","02","01","08:00","-4.0","","-5.3","","91","","0.0","","23","","5","","16.1","","99.27","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 09:00","2020","02","01","09:00","-2.8","","-3.6","","94","","0.0","","19","","4","","9.7","","99.20","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 10:00","2020","02","01","10:00","-0.6","","-3.2","","83","","0.0","","20","","17","","16.1","","99.18","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 11:00","2020","02","01","11:00","-0.4","","-3.1","","82","","0.0","","22","","15","","16.1","","99.12","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-02-01 12:00","2020","02","01","12:00","-0.3","","-3.3","","81","","0.0","","23","","18","","16.1","","99.02","","","","-5","","NA"
