"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 00:00","2020","12","01","00:00","-0.4","","-1.0","","96","","","M","33","","32","","4.0","","97.99","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 01:00","2020","12","01","01:00","-0.6","","-1.3","","95","","","M","33","","35","","3.6","","97.97","","","","-8","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 02:00","2020","12","01","02:00","-1.0","","-1.7","","95","","","M","33","","39","","4.8","","97.96","","","","-9","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 03:00","2020","12","01","03:00","-1.4","","-2.4","","93","","440.0","","33","","41","","3.6","","97.98","","","","-9","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 04:00","2020","12","01","04:00","-1.6","","-2.9","","91","","285.8","","33","","41","","6.4","","98.00","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 05:00","2020","12","01","05:00","-2.1","","-3.1","","93","","140.2","","33","","39","","3.2","","98.01","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 06:00","2020","12","01","06:00","-2.6","","-3.3","","95","","0.2","","32","","39","","2.0","","98.04","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 07:00","2020","12","01","07:00","-2.9","","-3.7","","94","","0.2","","31","","37","","2.4","","98.09","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 08:00","2020","12","01","08:00","-2.9","","-3.7","","94","","0.2","","31","","37","","2.0","","98.12","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 09:00","2020","12","01","09:00","-2.8","","-3.8","","93","","0.0","","31","","43","","4.0","","98.14","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-3.6","","93","","0.0","","31","","34","","2.8","","98.17","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01 11:00","2020","12","01","11:00","-2.2","","-3.3","","92","","0.0","","31","","39","","4.8","","98.17","","","","-10","","Snow"
