"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 00:00","2020","03","01","00:00","-3.4","","-7.8","","72","","0.0","","26","","17","","16.1","","99.69","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 01:00","2020","03","01","01:00","-4.3","","-8.8","","71","","0.0","","26","","15","","16.1","","99.71","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 02:00","2020","03","01","02:00","-5.1","","-9.4","","72","","0.0","","27","","11","","16.1","","99.74","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 03:00","2020","03","01","03:00","-6.5","","-9.9","","77","","0.0","","26","","13","","16.1","","99.70","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 04:00","2020","03","01","04:00","-7.3","","-10.9","","76","","0.0","","25","","9","","16.1","","99.72","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 05:00","2020","03","01","05:00","-8.5","","-11.7","","78","","0.0","","23","","13","","16.1","","99.74","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 06:00","2020","03","01","06:00","-8.0","","-11.9","","74","","0.0","","23","","11","","16.1","","99.73","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 07:00","2020","03","01","07:00","-8.0","","-9.9","","86","","0.0","","21","","8","","16.1","","99.71","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 08:00","2020","03","01","08:00","-4.7","","-7.0","","84","","0.0","","20","","15","","16.1","","99.68","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-03-01 09:00","2020","03","01","09:00","-1.2","","-5.0","","76","","0.0","","21","","17","","16.1","","99.67","","","","-6","","NA"
