"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 00:00","2020","08","01","00:00","17.3","","16.5","","95","","0.0","","35","","4","","16.1","","99.01","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 01:00","2020","08","01","01:00","17.1","","16.3","","95","","0.0","","3","","5","","16.1","","99.01","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 02:00","2020","08","01","02:00","16.8","","16.3","","97","","0.0","","4","","8","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 03:00","2020","08","01","03:00","16.9","","16.4","","97","","0.0","","6","","9","","16.1","","98.91","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 04:00","2020","08","01","04:00","15.8","","15.5","","98","","0.0","","5","","5","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 05:00","2020","08","01","05:00","15.9","","15.7","","99","","0.0","","6","","8","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 06:00","2020","08","01","06:00","16.1","","15.8","","98","","0.0","","4","","4","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 07:00","2020","08","01","07:00","21.1","","19.7","","92","","0.0","","8","","9","","16.1","","98.96","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 08:00","2020","08","01","08:00","23.7","","21.0","","85","","0.0","","10","","21","","16.1","","98.96","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 09:00","2020","08","01","09:00","24.1","","21.4","","85","","0.0","","10","","18","","16.1","","98.96","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 10:00","2020","08","01","10:00","26.0","","21.8","","77","","0.0","","10","","26","","16.1","","98.94","","35","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 11:00","2020","08","01","11:00","25.3","","20.6","","75","","0.0","","11","","17","","16.1","","98.92","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 12:00","2020","08","01","12:00","24.8","","20.8","","78","","0.0","","11","","18","","16.1","","98.91","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 13:00","2020","08","01","13:00","24.2","","19.8","","76","","0.0","","11","","13","","16.1","","98.88","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 14:00","2020","08","01","14:00","23.2","","20.4","","84","","0.2","","11","","9","","12.9","","98.85","","31","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 15:00","2020","08","01","15:00","22.1","","20.6","","91","","1.5","","10","","11","","16.1","","98.81","","30","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 16:00","2020","08","01","16:00","22.1","","21.1","","94","","0.5","","9","","13","","9.7","","98.76","","31","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 17:00","2020","08","01","17:00","21.3","","20.6","","96","","1.2","","11","","9","","6.4","","98.74","","29","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 18:00","2020","08","01","18:00","21.1","","20.5","","96","","0.8","","7","","11","","11.3","","98.68","","29","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 19:00","2020","08","01","19:00","21.3","","21.0","","98","","1.0","","9","","11","","3.6","","98.66","","30","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 20:00","2020","08","01","20:00","21.2","","20.9","","98","","0.0","","5","","9","","12.9","","98.65","","30","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 21:00","2020","08","01","21:00","21.3","","21.1","","99","","0.2","","6","","11","","9.7","","98.61","","30","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 22:00","2020","08","01","22:00","21.3","","21.1","","99","","0.0","","5","","11","","9.7","","98.53","","30","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01 23:00","2020","08","01","23:00","21.2","","21.0","","99","","0.0","","4","","9","","9.7","","98.46","","30","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02 00:00","2020","08","02","00:00","21.4","","21.2","","99","","0.0","","6","","5","","9.7","","98.40","","30","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02 01:00","2020","08","02","01:00","21.7","","21.5","","99","","1.5","","4","","8","","8.1","","98.30","","31","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02 02:00","2020","08","02","02:00","22.2","","22.0","","99","","1.3","","","M","9","","3.6","","98.21","","32","","","","Thunderstorms,Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02 03:00","2020","08","02","03:00","22.7","","22.4","","98","","1.0","","","M","5","","4.0","","98.16","","32","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02 04:00","2020","08","02","04:00","22.2","","21.7","","97","","2.3","","23","","15","","6.4","","98.11","","31","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02 05:00","2020","08","02","05:00","22.4","","21.9","","97","","3.5","","22","","22","","4.8","","98.09","","32","","","","Rain,Fog"
