"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 00:00","2020","01","01","00:00","-2.4","","-4.6","","85","","0.0","","26","","34","","16.1","","98.30","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 01:00","2020","01","01","01:00","-2.4","","-4.4","","86","","0.0","","25","","30","","16.1","","98.27","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 02:00","2020","01","01","02:00","-2.4","","-4.1","","88","","0.0","","25","","30","","16.1","","98.30","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 03:00","2020","01","01","03:00","-2.3","","-3.7","","90","","0.0","","25","","30","","16.1","","98.35","","","","-9","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 04:00","2020","01","01","04:00","-2.1","","-4.1","","86","","0.0","","25","","30","","16.1","","98.37","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-5.2","","78","","0.0","","25","","39","","16.1","","98.33","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 06:00","2020","01","01","06:00","-2.0","","-5.7","","76","","0.0","","26","","28","","16.1","","98.41","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-6.0","","74","","0.0","","26","","26","","16.1","","98.45","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-7.1","","71","","0.0","","26","","26","","16.1","","98.49","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 09:00","2020","01","01","09:00","-2.9","","-7.1","","73","","0.0","","26","","21","","16.1","","98.57","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 10:00","2020","01","01","10:00","-2.3","","-6.0","","76","","0.0","","26","","21","","16.1","","98.65","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 11:00","2020","01","01","11:00","-1.7","","-5.8","","74","","0.0","","27","","30","","16.1","","98.67","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 12:00","2020","01","01","12:00","-1.0","","-5.0","","74","","0.0","","26","","30","","16.1","","98.61","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 13:00","2020","01","01","13:00","-0.3","","-3.9","","77","","0.0","","25","","24","","16.1","","98.55","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 14:00","2020","01","01","14:00","0.0","","-3.4","","78","","0.0","","25","","28","","16.1","","98.52","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 15:00","2020","01","01","15:00","0.4","","-3.2","","77","","0.0","","24","","26","","16.1","","98.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 16:00","2020","01","01","16:00","0.3","","-2.8","","80","","0.0","","24","","28","","16.1","","98.53","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 17:00","2020","01","01","17:00","0.2","","-2.2","","84","","0.0","","23","","24","","16.1","","98.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 18:00","2020","01","01","18:00","0.8","","-1.8","","83","","0.0","","23","","26","","16.1","","98.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 19:00","2020","01","01","19:00","0.7","","-1.2","","87","","0.0","","21","","22","","16.1","","98.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 20:00","2020","01","01","20:00","1.8","","-0.5","","85","","0.0","","21","","24","","16.1","","98.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 21:00","2020","01","01","21:00","2.2","","-0.6","","82","","0.0","","22","","28","","16.1","","98.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 22:00","2020","01","01","22:00","2.4","","-0.4","","82","","0.0","","22","","32","","16.1","","98.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-01 23:00","2020","01","01","23:00","2.6","","0.0","","83","","0.0","","22","","30","","16.1","","98.37","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 00:00","2020","01","02","00:00","2.7","","-0.1","","82","","0.0","","22","","30","","16.1","","98.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 01:00","2020","01","02","01:00","2.6","","-0.4","","81","","0.0","","22","","26","","16.1","","98.31","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 02:00","2020","01","02","02:00","3.0","","-1.0","","75","","0.0","","22","","30","","16.1","","98.27","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 03:00","2020","01","02","03:00","3.1","","-1.2","","74","","0.0","","22","","32","","16.1","","98.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 04:00","2020","01","02","04:00","2.4","","-1.0","","78","","0.0","","22","","30","","16.1","","98.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 05:00","2020","01","02","05:00","2.4","","-1.2","","77","","0.0","","21","","30","","16.1","","98.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 06:00","2020","01","02","06:00","2.8","","-1.6","","73","","0.0","","21","","32","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 07:00","2020","01","02","07:00","2.8","","-1.0","","76","","0.0","","21","","32","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 08:00","2020","01","02","08:00","2.8","","-1.0","","76","","0.0","","21","","30","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 09:00","2020","01","02","09:00","2.9","","-0.7","","77","","0.0","","21","","34","","16.1","","98.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 10:00","2020","01","02","10:00","3.7","","-0.5","","74","","0.0","","21","","37","","16.1","","98.21","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 11:00","2020","01","02","11:00","3.8","","-0.2","","75","","0.0","","22","","41","","16.1","","98.21","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 12:00","2020","01","02","12:00","4.2","","0.2","","75","","0.0","","22","","37","","16.1","","98.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 13:00","2020","01","02","13:00","5.3","","0.8","","73","","0.0","","22","","35","","16.1","","98.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 14:00","2020","01","02","14:00","5.5","","1.5","","75","","0.0","","22","","30","","16.1","","98.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 15:00","2020","01","02","15:00","6.1","","2.2","","76","","0.0","","22","","30","","16.1","","98.02","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 16:00","2020","01","02","16:00","5.9","","2.4","","78","","0.0","","22","","35","","16.1","","98.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 17:00","2020","01","02","17:00","5.7","","2.4","","79","","0.0","","22","","30","","16.1","","98.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 18:00","2020","01","02","18:00","5.2","","2.7","","84","","0.0","","22","","18","","16.1","","98.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 19:00","2020","01","02","19:00","5.6","","3.0","","83","","0.0","","23","","18","","16.1","","98.17","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 20:00","2020","01","02","20:00","4.9","","2.7","","85","","0.0","","22","","17","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 21:00","2020","01","02","21:00","5.0","","2.9","","86","","0.0","","22","","17","","16.1","","98.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 22:00","2020","01","02","22:00","4.9","","2.9","","87","","0.0","","22","","18","","16.1","","98.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-02 23:00","2020","01","02","23:00","5.9","","3.4","","84","","0.0","","22","","18","","16.1","","98.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-03 00:00","2020","01","03","00:00","5.7","","3.9","","88","","0.0","","23","","21","","16.1","","98.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-01-03 01:00","2020","01","03","01:00","5.6","","4.1","","90","","0.0","","22","","18","","16.1","","98.23","","","","","","NA"
