"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 00:00","2020","06","01","00:00","9.1","","6.9","","86","","0.0","","23","","13","","16.1","","100.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 01:00","2020","06","01","01:00","9.4","","7.2","","86","","0.0","","25","","11","","16.1","","100.13","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 02:00","2020","06","01","02:00","9.5","","6.4","","81","","0.0","","24","","13","","16.1","","100.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 03:00","2020","06","01","03:00","9.4","","6.7","","83","","0.0","","25","","11","","16.1","","100.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 04:00","2020","06","01","04:00","8.8","","6.6","","86","","0.0","","25","","13","","16.1","","100.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 05:00","2020","06","01","05:00","7.8","","6.1","","89","","0.0","","26","","8","","16.1","","100.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 06:00","2020","06","01","06:00","9.8","","7.8","","87","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 07:00","2020","06","01","07:00","13.2","","7.9","","70","","0.0","","27","","15","","16.1","","100.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 08:00","2020","06","01","08:00","15.6","","6.1","","53","","0.0","","26","","22","","16.1","","100.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 09:00","2020","06","01","09:00","17.1","","4.8","","44","","0.0","","29","","17","","16.1","","100.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 10:00","2020","06","01","10:00","18.7","","5.2","","41","","0.0","","28","","18","","16.1","","100.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 11:00","2020","06","01","11:00","19.7","","6.4","","42","","0.0","","25","","18","","16.1","","100.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 12:00","2020","06","01","12:00","20.2","","7.4","","43","","0.0","","21","","28","","16.1","","100.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 13:00","2020","06","01","13:00","19.9","","7.8","","45","","0.0","","21","","32","","16.1","","100.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-01 14:00","2020","06","01","14:00","20.2","","5.7","","38","","0.0","","22","","32","","16.1","","99.91","","","","","","NA"
