"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 00:00","2020","11","01","00:00","9.9","","4.5","","69","","0.0","","22","","32","","16.1","","99.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 01:00","2020","11","01","01:00","10.5","","4.9","","68","","0.0","","21","","41","","16.1","","98.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 02:00","2020","11","01","02:00","10.8","","5.0","","67","","0.0","","22","","39","","16.1","","98.79","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 03:00","2020","11","01","03:00","11.4","","5.7","","68","","0.0","","22","","35","","16.1","","98.60","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 04:00","2020","11","01","04:00","11.7","","6.5","","70","","0.0","","22","","39","","16.1","","98.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 05:00","2020","11","01","05:00","11.6","","6.8","","72","","0.0","","23","","43","","16.1","","98.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 06:00","2020","11","01","06:00","10.3","","7.0","","80","","0.0","","25","","43","","16.1","","98.22","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 07:00","2020","11","01","07:00","8.8","","7.9","","94","","0.5","","25","","34","","16.1","","98.22","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 08:00","2020","11","01","08:00","8.8","","6.5","","85","","0.5","","27","","24","","16.1","","98.25","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 09:00","2020","11","01","09:00","7.2","","3.8","","79","","0.2","","30","","43","","16.1","","98.29","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01 10:00","2020","11","01","10:00","6.1","","1.4","","72","","0.0","","30","","22","","16.1","","98.36","","","","","","NA"
