"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 00:00","2018","06","01","00:00","-3.4","","-4.5","","92","","","","8","","52","","","M","100.42","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 01:00","2018","06","01","01:00","-3.6","","-4.7","","91","","","","8","","54","","","M","100.43","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 02:00","2018","06","01","02:00","-3.8","","-5.0","","91","","","","8","","50","","","M","100.46","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 03:00","2018","06","01","03:00","-4.0","","-4.9","","93","","","","8","","48","","","M","100.48","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 04:00","2018","06","01","04:00","-4.3","","-4.9","","95","","","","8","","52","","","M","100.49","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 05:00","2018","06","01","05:00","-4.1","","-4.6","","97","","","","8","","55","","","M","100.50","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 06:00","2018","06","01","06:00","-4.0","","-4.4","","97","","","","8","","55","","","M","100.51","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 07:00","2018","06","01","07:00","-4.2","","-4.6","","97","","","","8","","57","","","M","100.54","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 08:00","2018","06","01","08:00","-4.3","","-4.9","","96","","","","8","","55","","","M","100.56","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 09:00","2018","06","01","09:00","-4.0","","-4.5","","97","","","","8","","54","","","M","100.59","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 10:00","2018","06","01","10:00","-3.7","","-4.2","","97","","","","8","","54","","","M","100.60","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 11:00","2018","06","01","11:00","-4.2","","-4.6","","96","","","","8","","61","","","M","100.59","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 12:00","2018","06","01","12:00","-4.0","","-4.5","","96","","","","8","","61","","","M","100.60","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 13:00","2018","06","01","13:00","-3.8","","-4.4","","96","","","","8","","55","","","M","100.67","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 14:00","2018","06","01","14:00","-3.8","","-4.5","","94","","","","8","","63","","","M","100.65","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 15:00","2018","06","01","15:00","-3.9","","-4.8","","94","","","","8","","61","","","M","100.67","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 16:00","2018","06","01","16:00","-3.8","","-4.5","","95","","","","8","","61","","","M","100.69","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 17:00","2018","06","01","17:00","-4.0","","-4.6","","95","","","","8","","61","","","M","100.69","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 18:00","2018","06","01","18:00","-4.1","","-4.6","","96","","","","8","","63","","","M","100.68","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 19:00","2018","06","01","19:00","-4.1","","-4.5","","97","","","","8","","61","","","M","100.68","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 20:00","2018","06","01","20:00","-4.1","","-4.6","","97","","","","8","","59","","","M","100.68","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 21:00","2018","06","01","21:00","-4.1","","-4.5","","97","","","","8","","61","","","M","100.66","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 22:00","2018","06","01","22:00","-4.1","","-4.6","","97","","","","8","","59","","","M","100.66","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-01 23:00","2018","06","01","23:00","-4.2","","-4.6","","97","","","","8","","63","","","M","100.64","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 00:00","2018","06","02","00:00","-4.1","","-4.6","","97","","","","9","","57","","","M","100.69","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 01:00","2018","06","02","01:00","-3.9","","-4.4","","97","","","","9","","54","","","M","100.73","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 02:00","2018","06","02","02:00","-3.9","","-4.3","","97","","","","9","","59","","","M","100.71","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 03:00","2018","06","02","03:00","-3.9","","-4.3","","97","","","","9","","61","","","M","100.68","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 04:00","2018","06","02","04:00","-3.8","","-4.3","","97","","","","9","","55","","","M","100.75","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 05:00","2018","06","02","05:00","-3.9","","-4.3","","97","","","","9","","54","","","M","100.76","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 06:00","2018","06","02","06:00","-3.7","","-4.2","","97","","","","9","","48","","","M","100.80","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 07:00","2018","06","02","07:00","-3.7","","-4.1","","97","","","","9","","46","","","M","100.81","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 08:00","2018","06","02","08:00","-3.6","","-4.0","","97","","","","8","","50","","","M","100.84","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 09:00","2018","06","02","09:00","-3.3","","-3.7","","97","","","","8","","48","","","M","100.86","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 10:00","2018","06","02","10:00","-3.0","","-3.3","","97","","","","8","","44","","","M","100.88","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 11:00","2018","06","02","11:00","-2.8","","-3.2","","97","","","","8","","48","","","M","100.89","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 12:00","2018","06","02","12:00","-2.6","","-3.0","","98","","","","8","","48","","","M","100.89","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 13:00","2018","06","02","13:00","-2.6","","-2.9","","98","","","","8","","46","","","M","100.92","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-06-02 14:00","2018","06","02","14:00","-2.5","","-2.8","","98","","","","9","","44","","","M","100.93","","","","-11","","NA"
