"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 00:00","2018","09","01","00:00","0.7","","-3.7","","72","","","","23","","35","","","M","98.98","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 01:00","2018","09","01","01:00","0.6","","-2.5","","80","","","","21","","31","","","M","98.89","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 02:00","2018","09","01","02:00","0.8","","-1.7","","83","","","","19","","34","","","M","98.77","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 03:00","2018","09","01","03:00","0.9","","-1.4","","85","","","","19","","48","","","M","98.67","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 04:00","2018","09","01","04:00","0.3","","0.0","","97","","","","19","","43","","","M","98.49","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 05:00","2018","09","01","05:00","0.2","","0.0","","99","","","","18","","44","","","M","98.34","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 06:00","2018","09","01","06:00","0.4","","0.2","","99","","","","20","","44","","","M","98.21","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 07:00","2018","09","01","07:00","1.4","","1.3","","99","","","","21","","54","","","M","98.09","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 08:00","2018","09","01","08:00","2.2","","2.0","","99","","","","22","","44","","","M","98.02","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 09:00","2018","09","01","09:00","2.4","","2.3","","99","","","","25","","37","","","M","97.98","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 10:00","2018","09","01","10:00","2.3","","2.1","","99","","","","26","","35","","","M","97.97","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 11:00","2018","09","01","11:00","1.8","","1.6","","98","","","","26","","48","","","M","97.98","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 12:00","2018","09","01","12:00","1.7","","1.0","","95","","","","26","","50","","","M","98.03","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 13:00","2018","09","01","13:00"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 14:00","2018","09","01","14:00","1.8","","0.5","","91","","","","26","","59","","","M","98.09","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 15:00","2018","09","01","15:00"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 16:00","2018","09","01","16:00","0.8","","0.1","","95","","","","26","","67","","","M","98.13","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 17:00","2018","09","01","17:00","0.5","","-0.3","","95","","","","28","","67","","","M","98.19","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 18:00","2018","09","01","18:00","0.3","","-0.9","","91","","","","29","","72","","","M","98.34","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 19:00","2018","09","01","19:00","0.2","","-1.2","","90","","","","30","","55","","","M","98.53","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 20:00","2018","09","01","20:00","-0.2","","-2.0","","87","","","","30","","46","","","M","98.72","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 21:00","2018","09","01","21:00","-0.5","","-2.3","","88","","","","29","","57","","","M","98.81","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 22:00","2018","09","01","22:00","-0.8","","-2.0","","91","","","","29","","46","","","M","98.92","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-01 23:00","2018","09","01","23:00","-0.8","","-2.5","","88","","","","29","","48","","","M","98.98","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 00:00","2018","09","02","00:00","-1.0","","-3.2","","85","","","","30","","44","","","M","99.08","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 01:00","2018","09","02","01:00","-1.7","","-3.2","","89","","","","31","","35","","","M","99.19","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 02:00","2018","09","02","02:00","-1.7","","-3.2","","89","","","","31","","31","","","M","99.28","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 03:00","2018","09","02","03:00","-2.0","","-3.2","","91","","","","31","","28","","","M","99.33","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 04:00","2018","09","02","04:00","-2.2","","-3.6","","90","","","","31","","34","","","M","99.39","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 05:00","2018","09","02","05:00","-1.7","","-3.3","","89","","","","31","","31","","","M","99.45","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 06:00","2018","09","02","06:00","-1.3","","-2.9","","89","","","","31","","26","","","M","99.55","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 07:00","2018","09","02","07:00","-1.0","","-2.9","","87","","","","31","","31","","","M","99.58","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 08:00","2018","09","02","08:00","-0.9","","-2.8","","87","","","","31","","28","","","M","99.66","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-09-02 09:00","2018","09","02","09:00","-0.8","","-3.1","","85","","","","31","","22","","","M","99.71","","","","-7","","NA"
