"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 00:00","2018","02","01","00:00","-23.5","","-26.7","","75","","","","29","","15","","","M","102.71","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 01:00","2018","02","01","01:00","-23.0","","-26.1","","75","","","","29","","24","","","M","102.65","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 02:00","2018","02","01","02:00","-23.1","","-26.2","","75","","","","30","","28","","","M","102.61","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 03:00","2018","02","01","03:00","-23.2","","-26.4","","75","","","","29","","26","","","M","102.56","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 04:00","2018","02","01","04:00","-24.0","","-27.3","","74","","","","28","","21","","","M","102.52","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 05:00","2018","02","01","05:00","-24.4","","-27.7","","74","","","","27","","26","","","M","102.44","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 06:00","2018","02","01","06:00","-24.6","","-27.9","","74","","","","27","","30","","","M","102.34","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 07:00","2018","02","01","07:00","-23.1","","-26.3","","75","","","","27","","31","","","M","102.23","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 08:00","2018","02","01","08:00","-22.1","","-25.1","","76","","","","28","","35","","","M","102.13","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 09:00","2018","02","01","09:00","-22.4","","-25.4","","76","","","","28","","39","","","M","102.02","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 10:00","2018","02","01","10:00","-22.4","","-25.4","","76","","","","26","","26","","","M","101.92","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 11:00","2018","02","01","11:00","-22.4","","-25.5","","76","","","","25","","26","","","M","101.86","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 12:00","2018","02","01","12:00","-22.6","","-25.7","","76","","","","26","","28","","","M","101.77","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 13:00","2018","02","01","13:00","-22.8","","-25.9","","76","","","","25","","30","","","M","101.67","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 14:00","2018","02","01","14:00","-22.9","","-26.1","","75","","","","26","","30","","","M","101.61","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 15:00","2018","02","01","15:00","-23.1","","-26.2","","75","","","","25","","28","","","M","101.56","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-02-01 16:00","2018","02","01","16:00","-23.2","","-26.4","","75","","","","25","","24","","","M","101.49","","","","-36","","NA"
