"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 00:00","2021","03","01","00:00","-26.1","","-29.6","","73","","0.0","","","M","4","","16.1","","100.82","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 01:00","2021","03","01","01:00","-27.0","","-30.5","","73","","0.0","","8","","8","","16.1","","100.75","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 02:00","2021","03","01","02:00","-27.0","","-30.8","","71","","0.0","","4","","5","","16.1","","100.65","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 03:00","2021","03","01","03:00","-27.5","","-31.3","","71","","0.0","","5","","11","","16.1","","100.55","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 04:00","2021","03","01","04:00","-28.1","","-31.8","","71","","0.0","","5","","15","","16.1","","100.50","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 05:00","2021","03","01","05:00","-28.9","","-32.5","","72","","0.0","","3","","17","","16.1","","100.41","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 06:00","2021","03","01","06:00","-28.7","","-32.6","","70","","0.0","","3","","21","","16.1","","100.35","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 07:00","2021","03","01","07:00","-28.9","","-32.6","","71","","0.0","","3","","26","","16.1","","100.27","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 08:00","2021","03","01","08:00","-29.0","","-32.7","","71","","0.0","","36","","28","","16.1","","100.21","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 09:00","2021","03","01","09:00","-28.0","","-31.9","","70","","0.0","","1","","30","","16.1","","100.15","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 10:00","2021","03","01","10:00","-27.2","","-31.1","","70","","0.0","","36","","32","","16.1","","100.10","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 11:00","2021","03","01","11:00","-26.0","","-30.0","","70","","0.0","","35","","30","","16.1","","100.00","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 12:00","2021","03","01","12:00","-26.0","","-29.7","","72","","0.0","","35","","34","","3.2","","99.96","","","","-41","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 13:00","2021","03","01","13:00","-26.3","","-30.0","","72","","0.0","","34","","35","","1.6","","99.92","","","","-42","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 14:00","2021","03","01","14:00","-26.5","","-30.1","","72","","0.0","","34","","41","","1.6","","99.95","","","","-43","","Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 15:00","2021","03","01","15:00","-27.3","","-30.9","","72","","0.0","","33","","43","","0.8","","99.97","","","","-44","","Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 16:00","2021","03","01","16:00","-27.4","","-31.0","","72","","0.0","","33","","35","","1.2","","100.06","","","","-43","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 17:00","2021","03","01","17:00","-28.6","","-32.2","","72","","0.0","","32","","37","","1.6","","100.09","","","","-45","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 18:00","2021","03","01","18:00","-29.6","","-33.0","","73","","0.0","","31","","34","","4.8","","100.19","","","","-46","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 19:00","2021","03","01","19:00","-29.9","","-33.3","","73","","0.0","","32","","26","","4.8","","100.25","","","","-45","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 20:00","2021","03","01","20:00","-30.4","","-33.9","","72","","0.0","","31","","24","","16.1","","100.30","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 21:00","2021","03","01","21:00","-30.3","","-33.7","","73","","0.0","","30","","22","","8.1","","100.36","","","","-44","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 22:00","2021","03","01","22:00","-30.4","","-33.8","","73","","0.0","","31","","21","","4.8","","100.36","","","","-44","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-01 23:00","2021","03","01","23:00","-30.0","","-33.2","","74","","0.0","","30","","22","","9.7","","100.41","","","","-44","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 00:00","2021","03","02","00:00","-30.0","","-33.3","","74","","0.0","","27","","9","","9.7","","100.47","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 01:00","2021","03","02","01:00","-31.4","","-34.8","","73","","0.0","","27","","13","","16.1","","100.48","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 02:00","2021","03","02","02:00","-31.1","","-34.4","","73","","0.0","","28","","15","","11.3","","100.56","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 03:00","2021","03","02","03:00","-31.2","","-34.6","","73","","0.0","","26","","9","","8.1","","100.60","","","","-40","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 04:00","2021","03","02","04:00","-31.4","","-34.8","","73","","0.0","","21","","5","","12.9","","100.64","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 05:00","2021","03","02","05:00","-32.3","","-35.8","","72","","0.0","","23","","9","","16.1","","100.68","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 06:00","2021","03","02","06:00","-31.6","","-35.0","","73","","0.0","","23","","11","","16.1","","100.72","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 07:00","2021","03","02","07:00","-32.5","","-36.0","","72","","0.0","","24","","9","","16.1","","100.79","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 08:00","2021","03","02","08:00","-30.6","","-34.0","","73","","0.0","","22","","15","","16.1","","100.81","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 09:00","2021","03","02","09:00","-29.2","","-32.5","","74","","0.0","","22","","21","","12.9","","100.87","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 10:00","2021","03","02","10:00","-28.4","","-31.7","","74","","0.0","","22","","11","","16.1","","100.93","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 11:00","2021","03","02","11:00","-27.6","","-30.8","","75","","0.0","","21","","15","","16.1","","100.99","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 12:00","2021","03","02","12:00","-26.3","","-29.4","","76","","0.0","","21","","15","","16.1","","101.02","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 13:00","2021","03","02","13:00","-25.4","","-28.5","","76","","0.0","","22","","17","","16.1","","101.06","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 14:00","2021","03","02","14:00","-24.7","","-27.7","","77","","0.0","","21","","17","","16.1","","101.12","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 15:00","2021","03","02","15:00","-24.3","","-27.3","","77","","0.0","","22","","8","","14.5","","101.19","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 16:00","2021","03","02","16:00","-24.4","","-27.4","","77","","0.0","","21","","8","","16.1","","101.25","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 17:00","2021","03","02","17:00","-25.0","","-27.9","","77","","0.0","","21","","13","","16.1","","101.34","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 18:00","2021","03","02","18:00","-26.6","","-29.7","","76","","0.0","","24","","5","","16.1","","101.44","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 19:00","2021","03","02","19:00","-29.6","","-33.0","","73","","0.0","","","","0","","6.4","","101.52","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 20:00","2021","03","02","20:00","-30.1","","-33.4","","74","","0.0","","","M","4","","16.1","","101.60","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 21:00","2021","03","02","21:00","-31.6","","-35.0","","73","","0.0","","2","","8","","16.1","","101.67","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 22:00","2021","03","02","22:00","-33.2","","-36.8","","71","","0.0","","6","","5","","16.1","","101.73","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-02 23:00","2021","03","02","23:00","-33.2","","-36.7","","72","","0.0","","1","","5","","16.1","","101.78","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 00:00","2021","03","03","00:00","-33.3","","-36.7","","72","","0.0","","5","","8","","16.1","","101.83","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 01:00","2021","03","03","01:00","-32.5","","-36.0","","72","","0.0","","6","","8","","16.1","","101.91","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 02:00","2021","03","03","02:00","-33.2","","-36.7","","72","","0.0","","5","","5","","16.1","","102.00","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 03:00","2021","03","03","03:00","-33.6","","-37.0","","72","","0.0","","4","","5","","16.1","","102.05","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 04:00","2021","03","03","04:00","-34.7","","-38.3","","71","","0.0","","2","","9","","16.1","","102.10","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 05:00","2021","03","03","05:00","-35.1","","-38.6","","71","","0.0","","2","","9","","16.1","","102.21","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 06:00","2021","03","03","06:00","-35.3","","-38.8","","71","","0.0","","5","","9","","16.1","","102.29","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 07:00","2021","03","03","07:00","-35.3","","-38.8","","71","","0.0","","4","","11","","16.1","","102.34","","","","-46","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 08:00","2021","03","03","08:00","-33.7","","-37.3","","71","","0.0","","2","","18","","11.3","","102.34","","","","-47","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 09:00","2021","03","03","09:00","-32.0","","-35.5","","72","","0.0","","4","","21","","16.1","","102.35","","","","-46","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 10:00","2021","03","03","10:00","-30.4","","-33.8","","73","","0.0","","3","","24","","6.4","","102.34","","","","-45","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 11:00","2021","03","03","11:00","-29.3","","-32.6","","74","","0.0","","2","","22","","16.1","","102.35","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 12:00","2021","03","03","12:00","-28.2","","-31.5","","74","","0.0","","2","","24","","16.1","","102.40","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 13:00","2021","03","03","13:00","-27.4","","-30.6","","75","","0.0","","36","","30","","11.3","","102.39","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 14:00","2021","03","03","14:00","-26.9","","-30.1","","75","","0.0","","35","","28","","9.7","","102.42","","","","-41","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 15:00","2021","03","03","15:00","-25.9","","-29.0","","76","","0.0","","36","","35","","6.4","","102.41","","","","-41","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 16:00","2021","03","03","16:00","-26.1","","-29.2","","76","","0.0","","36","","34","","9.7","","102.39","","","","-41","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 17:00","2021","03","03","17:00","-26.5","","-29.6","","76","","0.0","","36","","30","","16.1","","102.43","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 18:00","2021","03","03","18:00","-26.8","","-29.8","","76","","0.0","","35","","34","","16.1","","102.42","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 19:00","2021","03","03","19:00","-26.8","","-29.8","","76","","0.0","","35","","34","","16.1","","102.38","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 20:00","2021","03","03","20:00","-27.1","","-30.3","","75","","0.0","","35","","34","","16.1","","102.35","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 21:00","2021","03","03","21:00","-27.0","","-30.0","","76","","0.0","","35","","39","","4.8","","102.31","","","","-43","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 22:00","2021","03","03","22:00","-27.4","","-30.6","","75","","0.0","","35","","37","","8.1","","102.23","","","","-44","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-03 23:00","2021","03","03","23:00","-27.2","","-30.4","","75","","0.0","","34","","41","","3.6","","102.13","","","","-44","","Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 00:00","2021","03","04","00:00","-27.3","","-30.5","","75","","0.0","","35","","41","","4.0","","102.14","","","","-44","","Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 01:00","2021","03","04","01:00","-27.5","","-30.7","","75","","0.0","","35","","28","","8.1","","102.22","","","","-42","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 02:00","2021","03","04","02:00","-26.5","","-29.6","","76","","0.0","","34","","41","","2.0","","102.03","","","","-43","","Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 03:00","2021","03","04","03:00","-25.8","","-28.9","","76","","0.0","","34","","32","","2.8","","102.05","","","","-41","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 04:00","2021","03","04","04:00","-25.2","","-28.1","","77","","0.0","","34","","32","","4.8","","102.01","","","","-40","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 05:00","2021","03","04","05:00","-24.5","","-27.5","","77","","0.0","","34","","30","","6.4","","102.01","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 06:00","2021","03","04","06:00","-24.2","","-27.2","","77","","0.0","","34","","30","","8.1","","101.94","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 07:00","2021","03","04","07:00","-24.0","","-26.8","","78","","0.0","","33","","28","","4.8","","101.88","","","","-37","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 08:00","2021","03","04","08:00","-23.2","","-26.0","","78","","0.0","","34","","32","","2.0","","101.84","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 09:00","2021","03","04","09:00","-22.7","","-25.6","","78","","0.0","","34","","37","","2.4","","101.77","","","","-37","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 10:00","2021","03","04","10:00","-21.1","","-23.7","","80","","0.0","","34","","32","","2.8","","101.71","","","","-34","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 11:00","2021","03","04","11:00","-19.6","","-22.1","","81","","0.0","","34","","37","","3.2","","101.60","","","","-33","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 12:00","2021","03","04","12:00","-18.1","","-20.5","","82","","0.0","","34","","41","","1.6","","101.51","","","","-32","","Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 13:00","2021","03","04","13:00","-16.9","","-19.1","","83","","0.0","","34","","39","","0.8","","101.48","","","","-30","","Moderate Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 14:00","2021","03","04","14:00","-16.0","","-18.1","","84","","0.0","","34","","41","","0.4","","101.41","","","","-29","","Heavy Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 15:00","2021","03","04","15:00","-15.4","","-17.5","","84","","0.0","","35","","45","","0.4","","101.37","","","","-29","","Heavy Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-03-04 16:00","2021","03","04","16:00","-14.7","","-16.7","","85","","0.0","","35","","45","","0.4","","101.35","","","","-28","","Heavy Snow,Blowing Snow"
