"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 00:00","2021","07","01","00:00","6.4","","3.6","","82","","0.0","","6","","11","","16.1","","102.10","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 01:00","2021","07","01","01:00","4.9","","3.2","","89","","0.0","","3","","8","","16.1","","102.10","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 02:00","2021","07","01","02:00","5.0","","3.3","","89","","0.0","","2","","15","","16.1","","102.12","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 03:00","2021","07","01","03:00","4.1","","2.9","","92","","0.0","","8","","9","","16.1","","102.09","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 04:00","2021","07","01","04:00","3.4","","2.4","","93","","0.0","","3","","9","","16.1","","102.08","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 05:00","2021","07","01","05:00","4.2","","3.3","","94","","0.0","","2","","11","","16.1","","102.05","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 06:00","2021","07","01","06:00","6.2","","4.4","","88","","0.0","","7","","8","","16.1","","102.02","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 07:00","2021","07","01","07:00","9.5","","4.7","","72","","0.0","","5","","9","","16.1","","102.04","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 08:00","2021","07","01","08:00","12.1","","5.3","","63","","0.0","","35","","5","","16.1","","102.03","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 09:00","2021","07","01","09:00","13.9","","4.7","","53","","0.0","","32","","9","","16.1","","102.02","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 10:00","2021","07","01","10:00","14.8","","4.2","","49","","0.0","","30","","11","","16.1","","101.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 11:00","2021","07","01","11:00","14.8","","3.7","","47","","0.0","","32","","11","","16.1","","101.93","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 12:00","2021","07","01","12:00","16.2","","2.5","","39","","0.0","","30","","13","","16.1","","101.90","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 13:00","2021","07","01","13:00","16.3","","0.5","","34","","0.0","","26","","15","","14.5","","101.88","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 14:00","2021","07","01","14:00","15.8","","0.5","","35","","0.0","","24","","13","","16.1","","101.80","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 15:00","2021","07","01","15:00","15.2","","0.3","","36","","0.0","","24","","13","","16.1","","101.71","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 16:00","2021","07","01","16:00","14.2","","0.3","","38","","0.0","","24","","11","","16.1","","101.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 17:00","2021","07","01","17:00","13.3","","0.6","","42","","0.0","","26","","11","","16.1","","101.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 18:00","2021","07","01","18:00","13.2","","0.8","","42","","0.0","","20","","9","","16.1","","101.57","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 19:00","2021","07","01","19:00","12.0","","2.3","","51","","0.0","","23","","8","","16.1","","101.56","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 20:00","2021","07","01","20:00","11.4","","2.3","","53","","0.0","","23","","8","","16.1","","101.55","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 21:00","2021","07","01","21:00","10.4","","3.2","","61","","0.0","","22","","5","","16.1","","101.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 22:00","2021","07","01","22:00","9.9","","2.1","","58","","0.0","","23","","5","","16.1","","101.42","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-01 23:00","2021","07","01","23:00","9.0","","4.4","","73","","0.0","","22","","9","","16.1","","101.32","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 00:00","2021","07","02","00:00","8.5","","2.2","","64","","0.0","","20","","8","","16.1","","101.26","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 01:00","2021","07","02","01:00","8.4","","1.8","","63","","0.0","","17","","17","","16.1","","101.07","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 02:00","2021","07","02","02:00","7.5","","3.8","","77","","0.0","","14","","13","","16.1","","101.13","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 03:00","2021","07","02","03:00","7.8","","4.8","","81","","0.5","","17","","15","","16.1","","101.10","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 04:00","2021","07","02","04:00","7.8","","4.8","","81","","0.0","","14","","17","","16.1","","100.95","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 05:00","2021","07","02","05:00","7.9","","4.8","","81","","0.0","","15","","8","","16.1","","101.00","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 06:00","2021","07","02","06:00","7.5","","5.5","","87","","0.5","","12","","21","","16.1","","100.95","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 07:00","2021","07","02","07:00","8.3","","5.3","","81","","0.0","","16","","15","","16.1","","100.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 08:00","2021","07","02","08:00","8.4","","5.4","","81","","0.0","","13","","28","","16.1","","100.79","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 09:00","2021","07","02","09:00","8.2","","5.8","","85","","0.5","","14","","28","","16.1","","100.76","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 10:00","2021","07","02","10:00","7.6","","6.6","","93","","1.2","","14","","24","","11.3","","100.78","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 11:00","2021","07","02","11:00","7.9","","7.2","","95","","1.8","","13","","28","","8.1","","100.79","","","","","","Moderate Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 12:00","2021","07","02","12:00","8.5","","7.8","","95","","1.8","","13","","32","","16.1","","100.72","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 13:00","2021","07","02","13:00","9.3","","8.6","","95","","0.2","","13","","34","","16.1","","100.70","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 14:00","2021","07","02","14:00","10.2","","9.0","","92","","0.2","","12","","35","","16.1","","100.70","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 15:00","2021","07","02","15:00","11.5","","9.1","","85","","0.0","","13","","41","","16.1","","100.71","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 16:00","2021","07","02","16:00","12.2","","9.3","","82","","0.0","","12","","32","","16.1","","100.75","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-07-02 17:00","2021","07","02","17:00","12.6","","9.2","","80","","0.0","","11","","22","","16.1","","100.78","","","","","","NA"
