"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 00:00","2021","01","01","00:00","-17.1","","-19.8","","80","","0.0","","26","","30","","16.1","","101.19","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 01:00","2021","01","01","01:00","-17.0","","-19.7","","80","","0.0","","25","","21","","16.1","","101.18","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 02:00","2021","01","01","02:00","-16.9","","-19.3","","82","","0.0","","20","","11","","6.4","","101.19","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 03:00","2021","01","01","03:00","-16.4","","-18.8","","82","","0.0","","19","","11","","16.1","","101.18","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 04:00","2021","01","01","04:00","-15.3","","-18.0","","80","","0.0","","20","","21","","11.3","","101.17","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 05:00","2021","01","01","05:00","-15.2","","-18.2","","78","","0.0","","21","","18","","16.1","","101.17","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 06:00","2021","01","01","06:00","-15.8","","-18.1","","83","","0.0","","18","","11","","6.4","","101.16","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 07:00","2021","01","01","07:00","-16.6","","-18.9","","83","","0.0","","17","","13","","16.1","","101.10","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 08:00","2021","01","01","08:00","-16.3","","-18.4","","84","","0.0","","17","","17","","16.1","","101.07","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-01-01 09:00","2021","01","01","09:00","-15.8","","-17.8","","85","","0.0","","15","","17","","16.1","","101.05","","","","-24","","NA"
