"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 00:00","2021","02","01","00:00","-21.6","","-24.2","","80","","0.0","","20","","13","","4.8","","","M","","","-30","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 01:00","2021","02","01","01:00","-22.5","","-25.2","","79","","0.0","","19","","15","","16.1","","","M","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 02:00","2021","02","01","02:00","-21.9","","-24.6","","79","","0.0","","21","","17","","16.1","","","M","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 03:00","2021","02","01","03:00","-21.8","","-24.5","","79","","0.0","","17","","9","","16.1","","","M","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 04:00","2021","02","01","04:00","-21.4","","-24.0","","80","","0.0","","20","","15","","16.1","","","M","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 05:00","2021","02","01","05:00","-20.6","","-23.2","","80","","0.0","","19","","15","","16.1","","","M","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 06:00","2021","02","01","06:00","-20.2","","-22.7","","81","","0.0","","20","","15","","16.1","","","M","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 07:00","2021","02","01","07:00","-20.9","","-23.5","","80","","0.0","","19","","17","","16.1","","","M","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 08:00","2021","02","01","08:00","-21.5","","-24.1","","80","","0.0","","17","","13","","16.1","","","M","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 09:00","2021","02","01","09:00","-21.4","","-24.0","","80","","0.0","","18","","11","","12.9","","","M","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 10:00","2021","02","01","10:00","-21.6","","-24.2","","80","","0.0","","17","","13","","11.3","","103.27","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-02-01 11:00","2021","02","01","11:00","-20.8","","-23.4","","80","","0.0","","18","","13","","16.1","","103.65","","","","-29","","NA"
